# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
356.00,33.00,1.85,10.18,10.00,0.01,21.15
356.00,43.00,1.85,10.18,10.00,0.01,21.15
356.00,37.00,3.70,17.59,11.00,0.04,22.40
356.00,32.00,1.85,10.18,10.00,0.01,21.15
356.00,49.00,1.85,10.18,10.00,0.01,21.15
356.00,57.00,1.85,10.18,10.00,0.01,21.15
356.00,31.00,1.85,10.18,10.00,0.01,21.15
356.00,61.00,1.85,10.18,10.00,0.01,21.15
356.00,63.00,1.85,10.18,10.00,0.01,21.15
356.00,35.00,2.78,25.30,13.33,0.03,24.68
356.00,52.00,1.85,10.18,10.00,0.01,21.15
356.00,42.00,3.70,17.59,11.00,0.04,22.40
356.00,54.00,1.85,10.18,10.00,0.01,21.15
356.00,53.00,1.85,10.18,10.00,0.01,21.15
356.00,44.00,1.85,10.18,10.00,0.01,21.15
356.00,55.00,10.18,81.76,18.44,0.04,29.61
356.00,62.00,12.96,100.35,16.33,0.06,28.30
356.00,26.00,15.74,118.12,18.00,0.06,31.38
356.00,59.00,13.88,100.43,17.00,0.05,28.42
356.00,36.00,12.03,82.28,18.22,0.05,29.54
356.00,50.00,22.21,181.97,18.60,0.08,30.49
356.00,58.00,33.32,261.94,20.85,0.09,32.48
356.00,38.00,34.25,261.37,20.69,0.11,33.04
356.00,25.00,47.21,358.73,23.12,0.14,36.74
356.00,21.00,62.94,509.74,24.74,0.22,39.99
356.00,8.00,67.57,515.19,24.60,0.22,39.54
356.00,71.00,1.85,10.18,10.00,0.01,21.15
356.00,64.00,1.85,10.18,10.00,0.01,21.15
356.00,69.00,1.85,10.18,10.00,0.01,21.15
356.00,66.00,1.85,10.18,10.00,0.01,21.15
356.00,67.00,1.85,10.18,10.00,0.01,21.15
356.00,72.00,1.85,10.18,10.00,0.01,21.15
356.00,68.00,13.88,96.94,17.09,0.06,29.49
356.00,65.00,10.18,78.37,17.33,0.04,28.64
356.00,88.00,1.85,10.18,10.00,0.01,21.15
356.00,83.00,1.85,10.18,10.00,0.01,21.15
356.00,94.00,1.85,10.18,10.00,0.01,21.15
356.00,92.00,1.85,10.18,10.00,0.01,21.15
356.00,86.00,1.85,10.18,10.00,0.01,21.15
356.00,82.00,1.85,10.18,10.00,0.01,21.15
356.00,70.00,1.85,10.18,10.00,0.01,21.15
356.00,77.00,1.85,10.18,10.00,0.01,21.15
356.00,85.00,1.85,10.18,10.00,0.01,21.15
356.00,74.00,1.85,10.18,10.00,0.01,21.15
356.00,93.00,1.85,10.18,10.00,0.01,21.15
356.00,79.00,1.85,10.18,10.00,0.01,21.15
356.00,78.00,2.78,25.30,13.33,0.03,24.68
356.00,73.00,1.85,10.18,10.00,0.01,21.15
356.00,89.00,1.85,10.18,10.00,0.01,21.15
356.00,80.00,1.85,10.18,10.00,0.01,21.15
356.00,75.00,1.85,10.18,10.00,0.01,21.15
356.00,90.00,1.85,10.18,10.00,0.01,21.15
356.00,81.00,1.85,10.18,10.00,0.01,21.15
356.00,84.00,1.85,10.18,10.00,0.01,21.15
356.00,87.00,10.18,77.54,17.11,0.04,28.45
356.00,76.00,16.66,124.36,17.29,0.07,29.14
356.00,91.00,43.50,301.31,22.21,0.11,34.08
356.00,95.00,39.80,274.18,21.04,0.11,33.12
356.00,97.00,1.85,10.18,10.00,0.01,21.15
356.00,98.00,1.85,10.18,10.00,0.01,21.15
356.00,99.00,1.85,10.18,10.00,0.01,21.15
356.00,96.00,40.73,290.41,21.57,0.11,33.83
