# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
350.00,37.00,26.84,196.41,19.90,0.08,31.13
350.00,40.00,37.02,268.24,21.46,0.09,32.39
350.00,49.00,45.35,321.34,22.13,0.13,35.30
350.00,34.00,60.16,453.25,24.68,0.16,38.77
350.00,79.00,1.85,10.18,10.00,0.01,21.15
350.00,83.00,1.85,10.18,10.00,0.01,21.15
350.00,81.00,1.85,10.18,10.00,0.01,21.15
350.00,85.00,1.85,10.18,10.00,0.01,21.15
350.00,89.00,1.85,10.18,10.00,0.01,21.15
350.00,69.00,1.85,10.18,10.00,0.01,21.15
350.00,87.00,1.85,10.18,10.00,0.01,21.15
350.00,78.00,1.85,10.18,10.00,0.01,21.15
350.00,80.00,1.85,10.18,10.00,0.01,21.15
350.00,84.00,1.85,10.18,10.00,0.01,21.15
350.00,71.00,1.85,10.18,10.00,0.01,21.15
350.00,82.00,1.85,10.18,10.00,0.01,21.15
350.00,70.00,1.85,10.18,10.00,0.01,21.15
350.00,77.00,1.85,10.18,10.00,0.01,21.15
350.00,61.00,1.85,10.18,10.00,0.01,21.15
350.00,74.00,1.85,10.18,10.00,0.01,21.15
350.00,88.00,1.85,10.18,10.00,0.01,21.15
350.00,59.00,1.85,10.18,10.00,0.01,21.15
350.00,75.00,16.66,124.10,17.29,0.07,29.23
350.00,76.00,31.47,235.53,20.17,0.09,31.45
350.00,73.00,31.47,235.53,20.17,0.09,31.45
350.00,28.00,36.10,282.17,21.41,0.11,33.91
350.00,72.00,39.80,297.91,21.86,0.10,33.70
350.00,51.00,49.98,362.49,23.50,0.13,36.57
350.00,93.00,1.85,10.18,10.00,0.01,21.15
350.00,94.00,1.85,10.18,10.00,0.01,21.15
350.00,90.00,1.85,10.18,10.00,0.01,21.15
350.00,91.00,1.85,10.18,10.00,0.01,21.15
350.00,95.00,1.85,10.18,10.00,0.01,21.15
350.00,98.00,1.85,10.18,10.00,0.01,21.15
350.00,96.00,2.78,25.30,13.33,0.03,24.68
350.00,92.00,1.85,10.18,10.00,0.01,21.15
350.00,50.00,65.72,495.19,24.00,0.23,38.26
350.00,86.00,43.50,301.15,22.21,0.11,34.00
350.00,99.00,39.80,297.91,21.86,0.10,33.70
350.00,97.00,14.81,105.59,17.83,0.06,30.20
