# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
329.00,60.00,3.70,17.59,11.00,0.04,22.40
329.00,17.00,1.85,10.18,10.00,0.01,21.15
329.00,41.00,1.85,10.18,10.00,0.01,21.15
329.00,63.00,10.18,78.57,17.78,0.04,29.02
329.00,33.00,13.88,100.43,17.00,0.05,28.42
329.00,35.00,16.66,124.76,17.29,0.07,29.14
329.00,28.00,43.50,327.14,22.33,0.13,35.47
329.00,30.00,41.65,318.90,21.93,0.13,35.16
329.00,49.00,31.47,234.21,19.83,0.10,31.88
329.00,36.00,37.02,268.24,21.46,0.09,32.39
329.00,67.00,1.85,10.18,10.00,0.01,21.15
329.00,65.00,1.85,10.18,10.00,0.01,21.15
329.00,70.00,1.85,10.18,10.00,0.01,21.15
329.00,62.00,1.85,10.18,10.00,0.01,21.15
329.00,66.00,1.85,10.18,10.00,0.01,21.15
329.00,68.00,2.78,25.30,13.33,0.03,24.68
329.00,64.00,14.81,105.59,17.83,0.06,30.20
329.00,69.00,16.66,123.96,17.71,0.06,35.66
329.00,48.00,39.80,298.67,22.00,0.11,34.00
329.00,18.00,49.06,360.03,23.31,0.13,36.33
329.00,53.00,37.02,282.17,21.48,0.11,34.23
329.00,37.00,61.09,458.88,24.62,0.18,39.25
329.00,72.00,1.85,10.18,10.00,0.01,21.15
329.00,81.00,1.85,10.18,10.00,0.01,21.15
329.00,93.00,1.85,10.18,10.00,0.01,21.15
329.00,77.00,1.85,10.18,10.00,0.01,21.15
329.00,75.00,1.85,10.18,10.00,0.01,21.15
329.00,86.00,1.85,10.18,10.00,0.01,21.15
329.00,87.00,1.85,10.18,10.00,0.01,21.15
329.00,95.00,1.85,10.18,10.00,0.01,21.15
329.00,71.00,1.85,10.18,10.00,0.01,21.15
329.00,90.00,1.85,10.18,10.00,0.01,21.15
329.00,94.00,1.85,10.18,10.00,0.01,21.15
329.00,99.00,1.85,10.18,10.00,0.01,21.15
329.00,88.00,1.85,10.18,10.00,0.01,21.15
329.00,83.00,1.85,10.18,10.00,0.01,21.15
329.00,84.00,1.85,10.18,10.00,0.01,21.15
329.00,76.00,1.85,10.18,10.00,0.01,21.15
329.00,82.00,1.85,10.18,10.00,0.01,21.15
329.00,78.00,1.85,10.18,10.00,0.01,21.15
329.00,73.00,1.85,10.18,10.00,0.01,21.15
329.00,80.00,1.85,10.18,10.00,0.01,21.15
329.00,85.00,1.85,10.18,10.00,0.01,21.15
329.00,79.00,1.85,10.18,10.00,0.01,21.15
329.00,92.00,1.85,10.18,10.00,0.01,21.15
329.00,98.00,7.40,49.67,17.33,0.03,28.37
329.00,89.00,16.66,124.10,17.29,0.07,29.23
329.00,91.00,37.02,266.82,21.00,0.11,33.25
329.00,96.00,37.02,268.24,21.46,0.09,32.39
329.00,61.00,42.58,301.68,22.29,0.11,34.40
329.00,74.00,40.73,296.98,21.86,0.11,34.28
329.00,97.00,47.21,354.85,22.94,0.13,36.20
