# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
495.00,73.00,1.85,10.18,10.00,0.01,21.15
495.00,78.00,1.85,10.18,10.00,0.01,21.15
495.00,81.00,1.85,10.18,10.00,0.01,21.15
495.00,76.00,1.85,10.18,10.00,0.01,21.15
495.00,90.00,1.85,10.18,10.00,0.01,21.15
495.00,72.00,1.85,10.18,10.00,0.01,21.15
495.00,88.00,1.85,10.18,10.00,0.01,21.15
495.00,77.00,1.85,10.18,10.00,0.01,21.15
495.00,79.00,1.85,10.18,10.00,0.01,21.15
495.00,89.00,1.85,10.18,10.00,0.01,21.15
495.00,85.00,1.85,10.18,10.00,0.01,21.15
495.00,75.00,1.85,10.18,10.00,0.01,21.15
495.00,80.00,10.18,77.34,17.11,0.04,28.39
495.00,84.00,12.96,100.97,16.17,0.07,28.33
495.00,82.00,12.96,99.42,16.67,0.06,32.77
495.00,83.00,37.95,278.60,20.86,0.11,33.58
495.00,86.00,42.58,337.58,22.50,0.13,36.26
495.00,56.00,62.01,461.78,24.10,0.19,39.54
495.00,97.00,1.85,10.18,10.00,0.01,21.15
495.00,91.00,1.85,10.18,10.00,0.01,21.15
495.00,96.00,1.85,10.18,10.00,0.01,21.15
495.00,94.00,1.85,10.18,10.00,0.01,21.15
495.00,93.00,1.85,10.18,10.00,0.01,21.15
495.00,92.00,1.85,10.18,10.00,0.01,21.15
495.00,95.00,1.85,10.18,10.00,0.01,21.15
495.00,98.00,15.74,128.66,18.29,0.05,29.50
495.00,99.00,39.80,298.50,21.93,0.11,33.86
495.00,87.00,51.83,375.52,23.06,0.16,37.65
