# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
250.00,46.00,1.85,10.18,10.00,0.01,21.15
250.00,47.00,1.85,10.18,10.00,0.01,21.15
250.00,31.00,1.85,10.18,10.00,0.01,21.15
250.00,36.00,1.85,10.18,10.00,0.01,21.15
250.00,33.00,1.85,10.18,10.00,0.01,21.15
250.00,37.00,3.70,17.59,11.00,0.04,22.40
250.00,53.00,1.85,10.18,10.00,0.01,21.15
250.00,48.00,7.40,53.99,18.00,0.03,29.09
250.00,40.00,22.21,181.97,18.60,0.08,30.49
250.00,60.00,11.11,90.80,18.00,0.06,36.26
250.00,45.00,13.88,100.43,17.00,0.05,28.42
250.00,35.00,19.44,153.81,18.35,0.08,30.12
250.00,23.00,37.02,268.24,21.46,0.09,32.39
250.00,51.00,26.84,202.75,20.80,0.08,31.76
250.00,24.00,35.17,279.77,21.19,0.11,33.48
250.00,3.00,46.28,329.30,22.80,0.12,35.35
250.00,65.00,1.85,10.18,10.00,0.01,21.15
250.00,64.00,1.85,10.18,10.00,0.01,21.15
250.00,61.00,1.85,10.18,10.00,0.01,21.15
250.00,57.00,1.85,10.18,10.00,0.01,21.15
250.00,62.00,3.70,27.15,13.33,0.04,24.65
250.00,63.00,31.47,235.53,20.17,0.09,31.45
250.00,58.00,42.58,321.64,22.07,0.13,35.32
250.00,73.00,1.85,10.18,10.00,0.01,21.15
250.00,88.00,1.85,10.18,10.00,0.01,21.15
250.00,81.00,1.85,10.18,10.00,0.01,21.15
250.00,70.00,3.70,17.59,11.00,0.04,22.40
250.00,72.00,1.85,10.18,10.00,0.01,21.15
250.00,84.00,1.85,10.18,10.00,0.01,21.15
250.00,78.00,1.85,10.18,10.00,0.01,21.15
250.00,69.00,1.85,10.18,10.00,0.01,21.15
250.00,95.00,1.85,10.18,10.00,0.01,21.15
250.00,86.00,1.85,10.18,10.00,0.01,21.15
250.00,77.00,1.85,10.18,10.00,0.01,21.15
250.00,76.00,1.85,10.18,10.00,0.01,21.15
250.00,71.00,1.85,10.18,10.00,0.01,21.15
250.00,96.00,1.85,10.18,10.00,0.01,21.15
250.00,87.00,1.85,10.18,10.00,0.01,21.15
250.00,97.00,1.85,10.18,10.00,0.01,21.15
250.00,75.00,1.85,10.18,10.00,0.01,21.15
250.00,82.00,1.85,10.18,10.00,0.01,21.15
250.00,89.00,1.85,10.18,10.00,0.01,21.15
250.00,83.00,1.85,10.18,10.00,0.01,21.15
250.00,92.00,1.85,10.18,10.00,0.01,21.15
250.00,93.00,1.85,10.18,10.00,0.01,21.15
250.00,85.00,1.85,10.18,10.00,0.01,21.15
250.00,79.00,1.85,10.18,10.00,0.01,21.15
250.00,67.00,1.85,10.18,10.00,0.01,21.15
250.00,91.00,1.85,10.18,10.00,0.01,21.15
250.00,80.00,1.85,10.18,10.00,0.01,21.15
250.00,74.00,22.21,182.81,18.60,0.08,30.49
250.00,41.00,46.28,329.30,22.80,0.12,35.35
250.00,66.00,55.54,417.26,24.00,0.16,38.12
250.00,99.00,1.85,10.18,10.00,0.01,21.15
250.00,98.00,1.85,10.18,10.00,0.01,21.15
250.00,94.00,55.54,420.97,24.17,0.16,38.45
250.00,68.00,61.09,492.31,24.48,0.19,39.79
250.00,90.00,67.57,511.79,24.60,0.20,39.77
