# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
46.00,50.00,3.70,26.53,14.67,0.02,25.75
46.00,21.00,12.03,92.48,16.73,0.05,27.93
46.00,57.00,20.36,164.60,18.78,0.07,31.34
46.00,53.00,36.10,267.07,21.69,0.10,33.22
46.00,39.00,39.80,291.78,23.23,0.11,35.48
46.00,73.00,1.85,10.18,10.00,0.01,21.15
46.00,71.00,1.85,10.18,10.00,0.01,21.15
46.00,67.00,1.85,10.18,10.00,0.01,21.15
46.00,68.00,1.85,10.18,10.00,0.01,21.15
46.00,78.00,1.85,10.18,10.00,0.01,21.15
46.00,72.00,1.85,10.18,10.00,0.01,21.15
46.00,64.00,1.85,10.18,10.00,0.01,21.15
46.00,65.00,1.85,10.18,10.00,0.01,21.15
46.00,77.00,1.85,10.18,10.00,0.01,21.15
46.00,76.00,1.85,10.18,10.00,0.01,21.15
46.00,69.00,1.85,10.18,10.00,0.01,21.15
46.00,74.00,1.85,10.18,10.00,0.01,21.15
46.00,70.00,1.85,10.18,10.00,0.01,21.15
46.00,75.00,1.85,10.18,10.00,0.01,21.15
46.00,66.00,3.70,17.59,11.00,0.04,22.40
46.00,86.00,1.85,10.18,10.00,0.01,21.15
46.00,93.00,1.85,10.18,10.00,0.01,21.15
46.00,84.00,1.85,10.18,10.00,0.01,21.15
46.00,89.00,1.85,10.18,10.00,0.01,21.15
46.00,87.00,1.85,10.18,10.00,0.01,21.15
46.00,80.00,1.85,10.18,10.00,0.01,21.15
46.00,91.00,3.70,17.59,11.00,0.04,22.40
46.00,92.00,1.85,10.18,10.00,0.01,21.15
46.00,81.00,1.85,10.18,10.00,0.01,21.15
46.00,88.00,1.85,10.18,10.00,0.01,21.15
46.00,90.00,1.85,10.18,10.00,0.01,21.15
46.00,85.00,14.81,115.41,18.15,0.05,29.34
46.00,83.00,14.81,115.41,18.15,0.05,29.34
46.00,79.00,20.36,164.50,18.78,0.07,30.21
46.00,82.00,22.21,171.24,19.44,0.07,30.82
46.00,94.00,1.85,10.18,10.00,0.01,21.15
46.00,97.00,1.85,10.18,10.00,0.01,21.15
46.00,96.00,1.85,10.18,10.00,0.01,21.15
46.00,99.00,1.85,10.18,10.00,0.01,21.15
46.00,95.00,1.85,10.18,10.00,0.01,21.15
46.00,98.00,1.85,10.18,10.00,0.01,21.15
