# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
353.00,76.00,1.85,10.18,10.00,0.01,21.15
353.00,75.00,2.78,25.30,13.33,0.03,24.68
353.00,58.00,1.85,10.18,10.00,0.01,21.15
353.00,56.00,1.85,10.18,10.00,0.01,21.15
353.00,62.00,3.70,17.59,11.00,0.04,22.40
353.00,81.00,16.66,123.43,17.29,0.07,29.09
353.00,60.00,15.74,104.52,17.50,0.06,30.66
353.00,64.00,20.36,164.81,18.67,0.07,30.21
353.00,72.00,23.14,181.37,18.40,0.09,30.38
353.00,57.00,39.80,283.30,21.56,0.10,33.18
353.00,77.00,39.80,297.91,21.86,0.10,33.70
353.00,61.00,44.43,327.07,22.60,0.12,35.42
353.00,73.00,51.83,391.09,23.59,0.15,37.68
353.00,94.00,1.85,10.18,10.00,0.01,21.15
353.00,95.00,1.85,10.18,10.00,0.01,21.15
353.00,91.00,1.85,10.18,10.00,0.01,21.15
353.00,99.00,1.85,10.18,10.00,0.01,21.15
353.00,97.00,1.85,10.18,10.00,0.01,21.15
353.00,98.00,1.85,10.18,10.00,0.01,21.15
353.00,93.00,1.85,10.18,10.00,0.01,21.15
353.00,96.00,1.85,10.18,10.00,0.01,21.15
353.00,92.00,1.85,10.18,10.00,0.01,21.15
353.00,53.00,63.87,488.40,24.59,0.18,39.35
353.00,51.00,66.64,501.91,24.19,0.23,38.34
