# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
492.00,52.00,16.66,124.49,17.71,0.06,35.66
492.00,73.00,1.85,10.18,10.00,0.01,21.15
492.00,74.00,1.85,10.18,10.00,0.01,21.15
492.00,66.00,1.85,10.18,10.00,0.01,21.15
492.00,68.00,1.85,10.18,10.00,0.01,21.15
492.00,67.00,1.85,10.18,10.00,0.01,21.15
492.00,75.00,1.85,10.18,10.00,0.01,21.15
492.00,69.00,1.85,10.18,10.00,0.01,21.15
492.00,76.00,1.85,10.18,10.00,0.01,21.15
492.00,64.00,3.70,17.59,11.00,0.04,22.40
492.00,72.00,1.85,10.18,10.00,0.01,21.15
492.00,71.00,1.85,10.18,10.00,0.01,21.15
492.00,65.00,1.85,10.18,10.00,0.01,21.15
492.00,43.00,37.95,281.45,21.21,0.11,33.52
492.00,24.00,40.73,305.60,21.53,0.12,34.32
492.00,70.00,10.18,80.42,17.56,0.04,28.80
492.00,48.00,42.58,308.50,21.73,0.11,34.03
492.00,58.00,44.43,365.15,22.88,0.15,37.09
492.00,50.00,45.35,341.08,22.56,0.13,36.02
492.00,78.00,1.85,10.18,10.00,0.01,21.15
492.00,77.00,1.85,10.18,10.00,0.01,21.15
492.00,79.00,1.85,10.18,10.00,0.01,21.15
492.00,80.00,3.70,17.59,11.00,0.04,22.40
492.00,63.00,62.94,476.95,24.20,0.21,40.06
492.00,96.00,1.85,10.18,10.00,0.01,21.15
492.00,89.00,1.85,10.18,10.00,0.01,21.15
492.00,98.00,1.85,10.18,10.00,0.01,21.15
492.00,92.00,1.85,10.18,10.00,0.01,21.15
492.00,87.00,1.85,10.18,10.00,0.01,21.15
492.00,94.00,1.85,10.18,10.00,0.01,21.15
492.00,86.00,1.85,10.18,10.00,0.01,21.15
492.00,88.00,1.85,10.18,10.00,0.01,21.15
492.00,85.00,1.85,10.18,10.00,0.01,21.15
492.00,97.00,1.85,10.18,10.00,0.01,21.15
492.00,83.00,12.96,90.54,16.00,0.05,27.24
492.00,82.00,15.74,128.66,18.29,0.05,29.50
492.00,90.00,44.43,327.75,22.26,0.12,35.18
492.00,99.00,1.85,10.18,10.00,0.01,21.15
492.00,95.00,28.69,197.99,20.19,0.08,31.01
492.00,84.00,31.47,235.53,20.17,0.09,31.45
492.00,93.00,42.58,323.53,22.33,0.12,35.24
492.00,91.00,42.58,337.58,22.50,0.13,36.26
492.00,81.00,63.87,494.63,23.81,0.22,39.21
