# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
55.00,31.00,1.85,10.18,10.00,0.01,21.15
55.00,46.00,1.85,10.18,10.00,0.01,21.15
55.00,58.00,1.85,10.18,10.00,0.01,21.15
55.00,48.00,1.85,10.18,10.00,0.01,21.15
55.00,37.00,1.85,10.18,10.00,0.01,21.15
55.00,32.00,1.85,10.18,10.00,0.01,21.15
55.00,57.00,1.85,10.18,10.00,0.01,21.15
55.00,56.00,1.85,10.18,10.00,0.01,21.15
55.00,33.00,1.85,10.18,10.00,0.01,21.15
55.00,27.00,1.85,10.18,10.00,0.01,21.15
55.00,40.00,1.85,10.18,10.00,0.01,21.15
55.00,49.00,1.85,10.18,10.00,0.01,21.15
55.00,50.00,1.85,10.18,10.00,0.01,21.15
55.00,61.00,1.85,10.18,10.00,0.01,21.15
55.00,60.00,1.85,10.18,10.00,0.01,21.15
55.00,53.00,1.85,10.18,10.00,0.01,21.15
55.00,52.00,1.85,10.18,10.00,0.01,21.15
55.00,55.00,3.70,17.59,11.00,0.04,22.40
55.00,54.00,1.85,10.18,10.00,0.01,21.15
55.00,47.00,3.70,26.53,14.67,0.02,25.75
55.00,42.00,12.96,102.12,16.83,0.06,29.54
55.00,22.00,13.88,104.13,17.50,0.05,28.77
55.00,21.00,20.36,164.50,18.78,0.07,30.21
55.00,64.00,1.85,10.18,10.00,0.01,21.15
55.00,77.00,1.85,10.18,10.00,0.01,21.15
55.00,65.00,1.85,10.18,10.00,0.01,21.15
55.00,73.00,1.85,10.18,10.00,0.01,21.15
55.00,74.00,1.85,10.18,10.00,0.01,21.15
55.00,70.00,1.85,10.18,10.00,0.01,21.15
55.00,66.00,1.85,10.18,10.00,0.01,21.15
55.00,75.00,1.85,10.18,10.00,0.01,21.15
55.00,68.00,1.85,10.18,10.00,0.01,21.15
55.00,76.00,1.85,10.18,10.00,0.01,21.15
55.00,67.00,1.85,10.18,10.00,0.01,21.15
55.00,71.00,1.85,10.18,10.00,0.01,21.15
55.00,62.00,1.85,10.18,10.00,0.01,21.15
55.00,72.00,1.85,10.18,10.00,0.01,21.15
55.00,69.00,14.81,115.41,18.15,0.05,29.34
55.00,59.00,36.10,267.07,21.69,0.10,33.22
55.00,80.00,1.85,10.18,10.00,0.01,21.15
55.00,78.00,1.85,10.18,10.00,0.01,21.15
55.00,84.00,1.85,10.18,10.00,0.01,21.15
55.00,85.00,1.85,10.18,10.00,0.01,21.15
55.00,87.00,1.85,10.18,10.00,0.01,21.15
55.00,86.00,1.85,10.18,10.00,0.01,21.15
55.00,82.00,1.85,10.18,10.00,0.01,21.15
55.00,81.00,1.85,10.18,10.00,0.01,21.15
55.00,83.00,30.54,225.26,21.45,0.07,33.25
55.00,79.00,30.54,223.36,21.09,0.08,30.84
55.00,92.00,1.85,10.18,10.00,0.01,21.15
55.00,90.00,1.85,10.18,10.00,0.01,21.15
55.00,89.00,1.85,10.18,10.00,0.01,21.15
55.00,96.00,1.85,10.18,10.00,0.01,21.15
55.00,91.00,1.85,10.18,10.00,0.01,21.15
55.00,99.00,1.85,10.18,10.00,0.01,21.15
55.00,93.00,1.85,10.18,10.00,0.01,21.15
55.00,95.00,1.85,10.18,10.00,0.01,21.15
55.00,94.00,1.85,10.18,10.00,0.01,21.15
55.00,98.00,1.85,10.18,10.00,0.01,21.15
55.00,97.00,1.85,10.18,10.00,0.01,21.15
55.00,88.00,30.54,223.36,21.09,0.08,30.84
