# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
313.00,32.00,1.85,10.18,10.00,0.01,21.15
313.00,35.00,1.85,10.18,10.00,0.01,21.15
313.00,38.00,1.85,10.18,10.00,0.01,21.15
313.00,22.00,12.03,79.81,17.33,0.05,28.59
313.00,33.00,16.66,123.96,17.71,0.06,35.66
313.00,43.00,13.88,100.43,17.00,0.05,28.42
313.00,51.00,13.88,100.43,17.00,0.05,28.42
313.00,30.00,22.21,181.97,18.60,0.08,30.49
313.00,44.00,16.66,126.94,17.57,0.07,29.49
313.00,64.00,1.85,10.18,10.00,0.01,21.15
313.00,67.00,1.85,10.18,10.00,0.01,21.15
313.00,70.00,1.85,10.18,10.00,0.01,21.15
313.00,62.00,1.85,10.18,10.00,0.01,21.15
313.00,59.00,1.85,10.18,10.00,0.01,21.15
313.00,71.00,1.85,10.18,10.00,0.01,21.15
313.00,54.00,1.85,10.18,10.00,0.01,21.15
313.00,61.00,1.85,10.18,10.00,0.01,21.15
313.00,55.00,1.85,10.18,10.00,0.01,21.15
313.00,65.00,1.85,10.18,10.00,0.01,21.15
313.00,69.00,1.85,10.18,10.00,0.01,21.15
313.00,63.00,1.85,10.18,10.00,0.01,21.15
313.00,66.00,1.85,10.18,10.00,0.01,21.15
313.00,53.00,1.85,10.18,10.00,0.01,21.15
313.00,57.00,1.85,10.18,10.00,0.01,21.15
313.00,60.00,1.85,10.18,10.00,0.01,21.15
313.00,40.00,48.13,351.58,22.88,0.13,35.99
313.00,56.00,13.88,95.84,16.91,0.06,29.31
313.00,68.00,12.96,102.12,16.83,0.06,29.54
313.00,58.00,46.28,329.73,22.80,0.12,35.11
313.00,46.00,55.54,417.67,24.28,0.16,38.39
313.00,41.00,57.39,429.04,24.78,0.16,38.71
313.00,52.00,45.35,327.85,22.60,0.12,35.09
313.00,88.00,1.85,10.18,10.00,0.01,21.15
313.00,91.00,1.85,10.18,10.00,0.01,21.15
313.00,74.00,1.85,10.18,10.00,0.01,21.15
313.00,75.00,1.85,10.18,10.00,0.01,21.15
313.00,86.00,1.85,10.18,10.00,0.01,21.15
313.00,78.00,1.85,10.18,10.00,0.01,21.15
313.00,85.00,1.85,10.18,10.00,0.01,21.15
313.00,77.00,1.85,10.18,10.00,0.01,21.15
313.00,81.00,1.85,10.18,10.00,0.01,21.15
313.00,73.00,1.85,10.18,10.00,0.01,21.15
313.00,76.00,1.85,10.18,10.00,0.01,21.15
313.00,72.00,1.85,10.18,10.00,0.01,21.15
313.00,82.00,1.85,10.18,10.00,0.01,21.15
313.00,84.00,16.66,123.70,17.29,0.07,29.14
313.00,80.00,19.44,154.85,18.71,0.07,32.26
313.00,83.00,31.47,226.93,20.35,0.09,31.44
313.00,87.00,37.02,264.93,21.23,0.10,32.78
313.00,47.00,42.58,301.68,22.29,0.11,34.40
313.00,79.00,43.50,324.24,22.33,0.12,34.81
313.00,96.00,1.85,10.18,10.00,0.01,21.15
313.00,98.00,1.85,10.18,10.00,0.01,21.15
313.00,93.00,1.85,10.18,10.00,0.01,21.15
313.00,92.00,1.85,10.18,10.00,0.01,21.15
313.00,95.00,1.85,10.18,10.00,0.01,21.15
313.00,94.00,1.85,10.18,10.00,0.01,21.15
313.00,90.00,1.85,10.18,10.00,0.01,21.15
313.00,99.00,16.66,124.10,17.29,0.07,29.23
313.00,89.00,22.21,184.80,18.80,0.08,30.55
313.00,97.00,40.73,300.79,22.50,0.10,34.15
