# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
249.00,32.00,52.76,388.72,23.59,0.15,37.27
249.00,41.00,59.24,456.64,25.05,0.17,39.48
249.00,76.00,1.85,10.18,10.00,0.01,21.15
249.00,72.00,1.85,10.18,10.00,0.01,21.15
249.00,78.00,1.85,10.18,10.00,0.01,21.15
249.00,90.00,1.85,10.18,10.00,0.01,21.15
249.00,80.00,1.85,10.18,10.00,0.01,21.15
249.00,82.00,1.85,10.18,10.00,0.01,21.15
249.00,88.00,1.85,10.18,10.00,0.01,21.15
249.00,85.00,1.85,10.18,10.00,0.01,21.15
249.00,87.00,1.85,10.18,10.00,0.01,21.15
249.00,81.00,1.85,10.18,10.00,0.01,21.15
249.00,77.00,1.85,10.18,10.00,0.01,21.15
249.00,75.00,1.85,10.18,10.00,0.01,21.15
249.00,79.00,1.85,10.18,10.00,0.01,21.15
249.00,92.00,1.85,10.18,10.00,0.01,21.15
249.00,71.00,1.85,10.18,10.00,0.01,21.15
249.00,84.00,1.85,10.18,10.00,0.01,21.15
249.00,94.00,1.85,10.18,10.00,0.01,21.15
249.00,70.00,1.85,10.18,10.00,0.01,21.15
249.00,83.00,1.85,10.18,10.00,0.01,21.15
249.00,74.00,1.85,10.18,10.00,0.01,21.15
249.00,91.00,1.85,10.18,10.00,0.01,21.15
249.00,86.00,1.85,10.18,10.00,0.01,21.15
249.00,73.00,22.21,182.81,18.60,0.08,30.49
249.00,89.00,31.47,237.42,20.58,0.08,31.40
249.00,93.00,37.02,268.24,21.46,0.09,32.39
249.00,96.00,1.85,10.18,10.00,0.01,21.15
249.00,97.00,1.85,10.18,10.00,0.01,21.15
249.00,95.00,1.85,10.18,10.00,0.01,21.15
249.00,98.00,31.47,235.53,20.17,0.09,31.45
249.00,99.00,42.58,301.68,22.29,0.11,34.40
