# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
24.00,83.00,1.85,10.18,10.00,0.01,21.15
24.00,79.00,1.85,10.18,10.00,0.01,21.15
24.00,94.00,1.85,10.18,10.00,0.01,21.15
24.00,91.00,1.85,10.18,10.00,0.01,21.15
24.00,85.00,1.85,10.18,10.00,0.01,21.15
24.00,89.00,1.85,10.18,10.00,0.01,21.15
24.00,90.00,1.85,10.18,10.00,0.01,21.15
24.00,84.00,1.85,10.18,10.00,0.01,21.15
24.00,81.00,1.85,10.18,10.00,0.01,21.15
24.00,97.00,1.85,10.18,10.00,0.01,21.15
24.00,77.00,1.85,10.18,10.00,0.01,21.15
24.00,98.00,1.85,10.18,10.00,0.01,21.15
24.00,78.00,1.85,10.18,10.00,0.01,21.15
24.00,75.00,1.85,10.18,10.00,0.01,21.15
24.00,82.00,1.85,10.18,10.00,0.01,21.15
24.00,96.00,1.85,10.18,10.00,0.01,21.15
24.00,92.00,1.85,10.18,10.00,0.01,21.15
24.00,88.00,3.70,26.53,14.67,0.02,25.75
24.00,93.00,6.48,52.91,18.67,0.03,29.71
24.00,99.00,16.66,144.27,20.40,0.06,34.00
24.00,76.00,29.62,231.10,22.00,0.08,32.98
