# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
489.00,62.00,1.85,10.18,10.00,0.01,21.15
489.00,59.00,1.85,10.18,10.00,0.01,21.15
489.00,60.00,1.85,10.18,10.00,0.01,21.15
489.00,56.00,12.03,91.04,16.36,0.05,27.76
489.00,58.00,18.51,144.68,18.75,0.06,33.56
489.00,53.00,32.40,246.49,20.00,0.11,32.61
489.00,57.00,37.02,264.24,20.07,0.12,33.53
489.00,52.00,44.43,327.75,22.26,0.12,35.18
489.00,40.00,30.54,235.58,19.52,0.10,31.96
489.00,61.00,27.77,221.87,19.17,0.10,31.37
489.00,84.00,1.85,10.18,10.00,0.01,21.15
489.00,66.00,1.85,10.18,10.00,0.01,21.15
489.00,82.00,1.85,10.18,10.00,0.01,21.15
489.00,85.00,1.85,10.18,10.00,0.01,21.15
489.00,83.00,1.85,10.18,10.00,0.01,21.15
489.00,67.00,1.85,10.18,10.00,0.01,21.15
489.00,88.00,1.85,10.18,10.00,0.01,21.15
489.00,74.00,1.85,10.18,10.00,0.01,21.15
489.00,78.00,1.85,10.18,10.00,0.01,21.15
489.00,69.00,1.85,10.18,10.00,0.01,21.15
489.00,87.00,1.85,10.18,10.00,0.01,21.15
489.00,81.00,1.85,10.18,10.00,0.01,21.15
489.00,73.00,1.85,10.18,10.00,0.01,21.15
489.00,65.00,1.85,10.18,10.00,0.01,21.15
489.00,76.00,1.85,10.18,10.00,0.01,21.15
489.00,86.00,1.85,10.18,10.00,0.01,21.15
489.00,80.00,3.70,17.59,11.00,0.04,22.40
489.00,75.00,1.85,10.18,10.00,0.01,21.15
489.00,89.00,12.96,90.71,18.80,0.05,30.11
489.00,64.00,10.18,77.54,17.11,0.04,28.45
489.00,68.00,26.84,199.97,20.29,0.08,31.81
489.00,46.00,63.87,494.42,23.95,0.23,38.37
489.00,94.00,1.85,10.18,10.00,0.01,21.15
489.00,95.00,1.85,10.18,10.00,0.01,21.15
489.00,96.00,1.85,10.18,10.00,0.01,21.15
489.00,93.00,1.85,10.18,10.00,0.01,21.15
489.00,98.00,1.85,10.18,10.00,0.01,21.15
489.00,92.00,1.85,10.18,10.00,0.01,21.15
489.00,97.00,1.85,10.18,10.00,0.01,21.15
489.00,77.00,1.85,10.18,10.00,0.01,21.15
489.00,71.00,15.74,128.66,18.29,0.05,29.50
489.00,90.00,44.43,338.39,22.38,0.14,36.06
489.00,99.00,31.47,248.45,20.08,0.10,32.15
489.00,79.00,37.02,283.13,21.29,0.11,33.71
489.00,91.00,40.73,304.09,21.53,0.12,34.32
