# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
325.00,66.00,1.85,10.18,10.00,0.01,21.15
325.00,78.00,1.85,10.18,10.00,0.01,21.15
325.00,68.00,1.85,10.18,10.00,0.01,21.15
325.00,79.00,1.85,10.18,10.00,0.01,21.15
325.00,42.00,47.21,356.76,22.81,0.13,36.23
325.00,73.00,1.85,10.18,10.00,0.01,21.15
325.00,80.00,1.85,10.18,10.00,0.01,21.15
325.00,70.00,1.85,10.18,10.00,0.01,21.15
325.00,76.00,1.85,10.18,10.00,0.01,21.15
325.00,65.00,1.85,10.18,10.00,0.01,21.15
325.00,75.00,1.85,10.18,10.00,0.01,21.15
325.00,62.00,1.85,10.18,10.00,0.01,21.15
325.00,58.00,1.85,10.18,10.00,0.01,21.15
325.00,57.00,1.85,10.18,10.00,0.01,21.15
325.00,60.00,2.78,25.30,13.33,0.03,24.68
325.00,55.00,1.85,10.18,10.00,0.01,21.15
325.00,52.00,1.85,10.18,10.00,0.01,21.15
325.00,61.00,1.85,10.18,10.00,0.01,21.15
325.00,24.00,59.24,434.50,24.49,0.17,38.70
325.00,71.00,10.18,79.81,17.78,0.05,29.00
325.00,69.00,7.40,55.54,18.33,0.03,29.43
325.00,63.00,13.88,100.43,17.00,0.05,28.42
325.00,59.00,12.03,93.99,16.36,0.06,28.48
325.00,67.00,16.66,124.10,17.29,0.07,29.23
325.00,39.00,18.51,145.78,18.75,0.06,37.46
325.00,45.00,39.80,279.32,21.11,0.12,34.33
325.00,56.00,42.58,301.68,22.29,0.11,34.40
325.00,43.00,52.76,392.40,23.76,0.15,37.66
325.00,48.00,47.21,360.14,23.00,0.13,36.36
325.00,12.00,62.01,462.73,24.62,0.19,39.74
325.00,82.00,1.85,10.18,10.00,0.01,21.15
325.00,84.00,1.85,10.18,10.00,0.01,21.15
325.00,87.00,1.85,10.18,10.00,0.01,21.15
325.00,92.00,1.85,10.18,10.00,0.01,21.15
325.00,86.00,1.85,10.18,10.00,0.01,21.15
325.00,91.00,1.85,10.18,10.00,0.01,21.15
325.00,85.00,1.85,10.18,10.00,0.01,21.15
325.00,81.00,1.85,10.18,10.00,0.01,21.15
325.00,89.00,1.85,10.18,10.00,0.01,21.15
325.00,88.00,1.85,10.18,10.00,0.01,21.15
325.00,83.00,1.85,10.18,10.00,0.01,21.15
325.00,77.00,13.88,100.43,17.00,0.05,28.42
325.00,74.00,47.21,354.85,22.94,0.13,36.20
325.00,99.00,1.85,10.18,10.00,0.01,21.15
325.00,97.00,1.85,10.18,10.00,0.01,21.15
325.00,93.00,1.85,10.18,10.00,0.01,21.15
325.00,96.00,1.85,10.18,10.00,0.01,21.15
325.00,95.00,1.85,10.18,10.00,0.01,21.15
325.00,98.00,1.85,10.18,10.00,0.01,21.15
325.00,90.00,1.85,10.18,10.00,0.01,21.15
325.00,94.00,1.85,10.18,10.00,0.01,21.15
