# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
387.00,78.00,1.85,10.18,10.00,0.01,21.15
387.00,82.00,1.85,10.18,10.00,0.01,21.15
387.00,76.00,1.85,10.18,10.00,0.01,21.15
387.00,80.00,1.85,10.18,10.00,0.01,21.15
387.00,85.00,1.85,10.18,10.00,0.01,21.15
387.00,83.00,1.85,10.18,10.00,0.01,21.15
387.00,74.00,1.85,10.18,10.00,0.01,21.15
387.00,86.00,1.85,10.18,10.00,0.01,21.15
387.00,75.00,1.85,10.18,10.00,0.01,21.15
387.00,81.00,1.85,10.18,10.00,0.01,21.15
387.00,79.00,1.85,10.18,10.00,0.01,21.15
387.00,70.00,40.73,303.01,21.47,0.12,34.24
387.00,84.00,16.66,141.79,18.12,0.07,29.84
387.00,89.00,1.85,10.18,10.00,0.01,21.15
387.00,93.00,1.85,10.18,10.00,0.01,21.15
387.00,94.00,1.85,10.18,10.00,0.01,21.15
387.00,92.00,1.85,10.18,10.00,0.01,21.15
387.00,91.00,1.85,10.18,10.00,0.01,21.15
387.00,88.00,1.85,10.18,10.00,0.01,21.15
387.00,90.00,1.85,10.18,10.00,0.01,21.15
387.00,95.00,1.85,10.18,10.00,0.01,21.15
387.00,73.00,42.58,309.80,21.73,0.12,34.37
387.00,77.00,55.54,416.57,23.94,0.16,38.06
387.00,96.00,1.85,10.18,10.00,0.01,21.15
387.00,98.00,1.85,10.18,10.00,0.01,21.15
387.00,99.00,12.96,90.54,16.00,0.05,27.24
387.00,97.00,35.17,261.91,21.00,0.10,32.66
387.00,87.00,39.80,283.30,21.56,0.10,33.18
