# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
444.00,88.00,1.85,10.18,10.00,0.01,21.15
444.00,73.00,1.85,10.18,10.00,0.01,21.15
444.00,76.00,1.85,10.18,10.00,0.01,21.15
444.00,74.00,1.85,10.18,10.00,0.01,21.15
444.00,85.00,1.85,10.18,10.00,0.01,21.15
444.00,82.00,1.85,10.18,10.00,0.01,21.15
444.00,78.00,1.85,10.18,10.00,0.01,21.15
444.00,77.00,1.85,10.18,10.00,0.01,21.15
444.00,75.00,1.85,10.18,10.00,0.01,21.15
444.00,81.00,1.85,10.18,10.00,0.01,21.15
444.00,71.00,7.40,55.23,18.33,0.03,29.46
444.00,84.00,13.88,111.00,17.54,0.06,35.14
444.00,87.00,16.66,122.51,17.14,0.08,29.24
444.00,86.00,44.43,313.47,22.13,0.13,35.37
444.00,93.00,1.85,10.18,10.00,0.01,21.15
444.00,89.00,1.85,10.18,10.00,0.01,21.15
444.00,94.00,1.85,10.18,10.00,0.01,21.15
444.00,96.00,1.85,10.18,10.00,0.01,21.15
444.00,92.00,15.74,124.82,18.14,0.06,31.05
444.00,83.00,24.07,182.16,18.60,0.08,30.14
444.00,91.00,24.07,194.20,19.05,0.08,30.22
444.00,90.00,39.80,305.35,21.53,0.13,35.02
444.00,95.00,38.87,305.42,21.60,0.12,34.75
444.00,97.00,43.50,323.00,22.00,0.13,35.16
444.00,98.00,47.21,347.16,22.62,0.14,36.44
444.00,99.00,59.24,485.68,23.67,0.22,39.30
