# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
283.00,76.00,1.85,10.18,10.00,0.01,21.15
283.00,72.00,1.85,10.18,10.00,0.01,21.15
283.00,78.00,1.85,10.18,10.00,0.01,21.15
283.00,74.00,1.85,10.18,10.00,0.01,21.15
283.00,64.00,1.85,10.18,10.00,0.01,21.15
283.00,70.00,1.85,10.18,10.00,0.01,21.15
283.00,73.00,1.85,10.18,10.00,0.01,21.15
283.00,79.00,1.85,10.18,10.00,0.01,21.15
283.00,81.00,1.85,10.18,10.00,0.01,21.15
283.00,82.00,1.85,10.18,10.00,0.01,21.15
283.00,80.00,1.85,10.18,10.00,0.01,21.15
283.00,83.00,1.85,10.18,10.00,0.01,21.15
283.00,65.00,1.85,10.18,10.00,0.01,21.15
283.00,77.00,1.85,10.18,10.00,0.01,21.15
283.00,71.00,1.85,10.18,10.00,0.01,21.15
283.00,75.00,2.78,25.30,13.33,0.03,24.68
283.00,68.00,31.47,235.53,20.17,0.09,31.45
283.00,51.00,48.13,333.58,23.07,0.12,35.31
283.00,69.00,47.21,355.92,22.88,0.13,36.14
283.00,60.00,46.28,329.30,22.80,0.12,35.35
283.00,61.00,66.64,504.36,24.42,0.19,39.25
283.00,97.00,1.85,10.18,10.00,0.01,21.15
283.00,95.00,1.85,10.18,10.00,0.01,21.15
283.00,99.00,1.85,10.18,10.00,0.01,21.15
283.00,98.00,1.85,10.18,10.00,0.01,21.15
283.00,87.00,1.85,10.18,10.00,0.01,21.15
283.00,86.00,1.85,10.18,10.00,0.01,21.15
283.00,91.00,1.85,10.18,10.00,0.01,21.15
283.00,96.00,1.85,10.18,10.00,0.01,21.15
283.00,92.00,1.85,10.18,10.00,0.01,21.15
283.00,90.00,1.85,10.18,10.00,0.01,21.15
283.00,93.00,1.85,10.18,10.00,0.01,21.15
283.00,94.00,1.85,10.18,10.00,0.01,21.15
283.00,89.00,13.88,100.43,17.00,0.05,28.42
283.00,85.00,35.17,259.63,20.77,0.10,32.67
283.00,88.00,42.58,301.68,22.29,0.11,34.40
283.00,84.00,58.31,433.54,25.06,0.16,39.18
