# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
171.00,75.00,1.85,10.18,10.00,0.01,21.15
171.00,77.00,2.78,25.30,13.33,0.03,24.68
171.00,89.00,1.85,10.18,10.00,0.01,21.15
171.00,88.00,1.85,10.18,10.00,0.01,21.15
171.00,85.00,14.81,115.41,18.15,0.05,29.34
171.00,64.00,31.47,235.53,20.17,0.09,31.45
171.00,71.00,39.80,288.17,21.93,0.11,34.38
171.00,44.00,42.58,301.68,22.29,0.11,34.40
171.00,81.00,50.91,365.12,23.69,0.13,36.34
171.00,68.00,54.61,393.79,23.94,0.15,37.49
171.00,94.00,1.85,10.18,10.00,0.01,21.15
171.00,97.00,1.85,10.18,10.00,0.01,21.15
171.00,96.00,1.85,10.18,10.00,0.01,21.15
171.00,99.00,1.85,10.18,10.00,0.01,21.15
171.00,98.00,1.85,10.18,10.00,0.01,21.15
171.00,92.00,13.88,102.20,17.33,0.05,28.55
171.00,80.00,46.28,329.30,22.80,0.12,35.35
171.00,91.00,18.51,147.75,19.00,0.06,30.53
171.00,93.00,22.21,179.84,18.40,0.09,30.57
171.00,86.00,35.17,279.77,21.19,0.11,33.48
171.00,70.00,59.24,461.07,24.51,0.18,39.35
171.00,69.00,63.87,468.40,25.03,0.17,39.24
171.00,95.00,31.47,236.53,20.58,0.08,31.42
