# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
496.00,64.00,1.85,10.18,10.00,0.01,21.15
496.00,65.00,1.85,10.18,10.00,0.01,21.15
496.00,68.00,1.85,10.18,10.00,0.01,21.15
496.00,75.00,1.85,10.18,10.00,0.01,21.15
496.00,78.00,1.85,10.18,10.00,0.01,21.15
496.00,71.00,1.85,10.18,10.00,0.01,21.15
496.00,74.00,1.85,10.18,10.00,0.01,21.15
496.00,82.00,3.70,17.59,11.00,0.04,22.40
496.00,80.00,1.85,10.18,10.00,0.01,21.15
496.00,84.00,1.85,10.18,10.00,0.01,21.15
496.00,79.00,1.85,10.18,10.00,0.01,21.15
496.00,72.00,1.85,10.18,10.00,0.01,21.15
496.00,61.00,1.85,10.18,10.00,0.01,21.15
496.00,48.00,1.85,10.18,10.00,0.01,21.15
496.00,59.00,1.85,10.18,10.00,0.01,21.15
496.00,69.00,2.78,24.68,13.33,0.03,24.60
496.00,66.00,1.85,10.18,10.00,0.01,21.15
496.00,77.00,3.70,17.59,11.00,0.04,22.40
496.00,51.00,1.85,10.18,10.00,0.01,21.15
496.00,49.00,1.85,10.18,10.00,0.01,21.15
496.00,45.00,1.85,10.18,10.00,0.01,21.15
496.00,62.00,1.85,10.18,10.00,0.01,21.15
496.00,63.00,1.85,10.18,10.00,0.01,21.15
496.00,44.00,1.85,10.18,10.00,0.01,21.15
496.00,56.00,1.85,10.18,10.00,0.01,21.15
496.00,54.00,1.85,10.18,10.00,0.01,21.15
496.00,60.00,1.85,10.18,10.00,0.01,21.15
496.00,57.00,1.85,10.18,10.00,0.01,21.15
496.00,42.00,1.85,10.18,10.00,0.01,21.15
496.00,50.00,1.85,10.18,10.00,0.01,21.15
496.00,53.00,12.03,90.79,16.36,0.05,28.76
496.00,55.00,16.66,124.49,17.71,0.06,35.66
496.00,52.00,38.87,280.69,21.07,0.11,33.54
496.00,58.00,43.50,326.12,22.87,0.12,35.41
496.00,30.00,45.35,341.08,22.56,0.13,36.02
496.00,96.00,1.85,10.18,10.00,0.01,21.15
496.00,89.00,1.85,10.18,10.00,0.01,21.15
496.00,88.00,1.85,10.18,10.00,0.01,21.15
496.00,86.00,1.85,10.18,10.00,0.01,21.15
496.00,81.00,1.85,10.18,10.00,0.01,21.15
496.00,91.00,1.85,10.18,10.00,0.01,21.15
496.00,87.00,1.85,10.18,10.00,0.01,21.15
496.00,85.00,1.85,10.18,10.00,0.01,21.15
496.00,95.00,1.85,10.18,10.00,0.01,21.15
496.00,92.00,1.85,10.18,10.00,0.01,21.15
496.00,83.00,2.78,24.68,13.33,0.03,24.60
496.00,90.00,12.96,90.54,16.00,0.05,27.24
496.00,93.00,13.88,103.74,17.50,0.05,28.69
496.00,70.00,19.44,159.64,19.41,0.07,31.82
496.00,73.00,33.32,250.09,20.38,0.09,32.03
496.00,76.00,43.50,323.00,22.00,0.13,35.16
496.00,43.00,63.87,494.42,23.95,0.23,38.37
496.00,41.00,68.49,509.12,24.42,0.23,38.38
496.00,94.00,1.85,10.18,10.00,0.01,21.15
496.00,97.00,24.07,191.38,18.67,0.09,30.57
496.00,98.00,31.47,235.29,20.17,0.09,31.77
496.00,99.00,42.58,337.90,22.50,0.13,36.14
