# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
115.00,79.00,1.85,10.18,10.00,0.01,21.15
115.00,67.00,1.85,10.18,10.00,0.01,21.15
115.00,68.00,1.85,10.18,10.00,0.01,21.15
115.00,71.00,1.85,10.18,10.00,0.01,21.15
115.00,75.00,1.85,10.18,10.00,0.01,21.15
115.00,81.00,1.85,10.18,10.00,0.01,21.15
115.00,76.00,1.85,10.18,10.00,0.01,21.15
115.00,72.00,1.85,10.18,10.00,0.01,21.15
115.00,83.00,1.85,10.18,10.00,0.01,21.15
115.00,77.00,1.85,10.18,10.00,0.01,21.15
115.00,80.00,3.70,28.38,14.67,0.03,25.77
115.00,66.00,1.85,10.18,10.00,0.01,21.15
115.00,70.00,1.85,10.18,10.00,0.01,21.15
115.00,73.00,1.85,10.18,10.00,0.01,21.15
115.00,82.00,1.85,10.18,10.00,0.01,21.15
115.00,69.00,13.88,100.12,16.67,0.05,27.87
115.00,74.00,13.88,113.07,17.54,0.06,36.10
115.00,64.00,22.21,167.89,19.11,0.07,31.03
115.00,90.00,1.85,10.18,10.00,0.01,21.15
115.00,95.00,1.85,10.18,10.00,0.01,21.15
115.00,84.00,1.85,10.18,10.00,0.01,21.15
115.00,92.00,1.85,10.18,10.00,0.01,21.15
115.00,89.00,1.85,10.18,10.00,0.01,21.15
115.00,97.00,1.85,10.18,10.00,0.01,21.15
115.00,93.00,1.85,10.18,10.00,0.01,21.15
115.00,86.00,1.85,10.18,10.00,0.01,21.15
115.00,96.00,1.85,10.18,10.00,0.01,21.15
115.00,94.00,1.85,10.18,10.00,0.01,21.15
115.00,78.00,1.85,10.18,10.00,0.01,21.15
115.00,88.00,1.85,10.18,10.00,0.01,21.15
115.00,87.00,1.85,10.18,10.00,0.01,21.15
115.00,91.00,13.88,113.92,17.69,0.06,36.76
115.00,98.00,14.81,115.41,18.15,0.05,29.34
115.00,85.00,27.77,207.77,20.67,0.07,31.94
115.00,99.00,1.85,10.18,10.00,0.01,21.15
