# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
471.00,46.00,1.85,10.18,10.00,0.01,21.15
471.00,67.00,1.85,10.18,10.00,0.01,21.15
471.00,52.00,1.85,10.18,10.00,0.01,21.15
471.00,63.00,1.85,10.18,10.00,0.01,21.15
471.00,56.00,1.85,10.18,10.00,0.01,21.15
471.00,49.00,1.85,10.18,10.00,0.01,21.15
471.00,58.00,1.85,10.18,10.00,0.01,21.15
471.00,62.00,1.85,10.18,10.00,0.01,21.15
471.00,55.00,1.85,10.18,10.00,0.01,21.15
471.00,61.00,1.85,10.18,10.00,0.01,21.15
471.00,54.00,1.85,10.18,10.00,0.01,21.15
471.00,60.00,10.18,83.61,17.78,0.04,29.12
471.00,69.00,33.32,255.93,20.38,0.10,32.37
471.00,43.00,37.02,284.55,21.21,0.11,33.43
471.00,44.00,42.58,320.41,21.81,0.13,35.39
471.00,41.00,24.99,189.79,18.76,0.08,30.45
471.00,51.00,31.47,235.53,20.17,0.09,31.45
471.00,47.00,51.83,378.16,23.24,0.16,37.55
471.00,80.00,1.85,10.18,10.00,0.01,21.15
471.00,71.00,48.13,377.75,22.94,0.15,37.29
471.00,76.00,1.85,10.18,10.00,0.01,21.15
471.00,81.00,1.85,10.18,10.00,0.01,21.15
471.00,82.00,1.85,10.18,10.00,0.01,21.15
471.00,77.00,2.78,19.90,15.00,0.02,26.09
471.00,65.00,61.09,489.34,23.86,0.20,39.78
471.00,78.00,33.32,255.93,20.38,0.10,32.37
471.00,79.00,31.47,235.53,20.17,0.09,31.45
471.00,45.00,64.79,495.34,24.09,0.22,39.13
471.00,88.00,1.85,10.18,10.00,0.01,21.15
471.00,84.00,1.85,10.18,10.00,0.01,21.15
471.00,91.00,1.85,10.18,10.00,0.01,21.15
471.00,97.00,1.85,10.18,10.00,0.01,21.15
471.00,89.00,1.85,10.18,10.00,0.01,21.15
471.00,96.00,1.85,10.18,10.00,0.01,21.15
471.00,90.00,1.85,10.18,10.00,0.01,21.15
471.00,98.00,1.85,10.18,10.00,0.01,21.15
471.00,93.00,1.85,10.18,10.00,0.01,21.15
471.00,99.00,1.85,10.18,10.00,0.01,21.15
471.00,85.00,1.85,10.18,10.00,0.01,21.15
471.00,95.00,1.85,10.18,10.00,0.01,21.15
471.00,87.00,1.85,10.18,10.00,0.01,21.15
471.00,92.00,12.03,80.22,18.67,0.04,29.81
471.00,94.00,13.88,105.21,18.00,0.05,29.39
471.00,83.00,43.50,316.46,22.13,0.12,35.15
471.00,86.00,42.58,322.38,22.53,0.12,35.15
