# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
99.00,44.00,1.85,10.18,10.00,0.01,21.15
99.00,51.00,1.85,10.18,10.00,0.01,21.15
99.00,41.00,1.85,10.18,10.00,0.01,21.15
99.00,47.00,1.85,10.18,10.00,0.01,21.15
99.00,39.00,1.85,10.18,10.00,0.01,21.15
99.00,52.00,1.85,10.18,10.00,0.01,21.15
99.00,29.00,9.26,58.78,19.00,0.03,30.02
99.00,36.00,1.85,10.18,10.00,0.01,21.15
99.00,33.00,13.88,102.20,17.33,0.05,28.55
99.00,42.00,14.81,115.41,18.15,0.05,29.34
99.00,40.00,26.84,217.92,19.48,0.09,31.19
99.00,50.00,35.17,273.51,21.92,0.10,33.46
99.00,69.00,1.85,10.18,10.00,0.01,21.15
99.00,66.00,1.85,10.18,10.00,0.01,21.15
99.00,67.00,1.85,10.18,10.00,0.01,21.15
99.00,65.00,1.85,10.18,10.00,0.01,21.15
99.00,68.00,1.85,10.18,10.00,0.01,21.15
99.00,58.00,1.85,10.18,10.00,0.01,21.15
99.00,54.00,1.85,10.18,10.00,0.01,21.15
99.00,64.00,1.85,10.18,10.00,0.01,21.15
99.00,43.00,20.36,164.50,18.78,0.07,30.21
99.00,60.00,29.62,210.46,20.86,0.08,31.79
99.00,94.00,1.85,10.18,10.00,0.01,21.15
99.00,89.00,1.85,10.18,10.00,0.01,21.15
99.00,93.00,1.85,10.18,10.00,0.01,21.15
99.00,75.00,1.85,10.18,10.00,0.01,21.15
99.00,92.00,1.85,10.18,10.00,0.01,21.15
99.00,91.00,1.85,10.18,10.00,0.01,21.15
99.00,72.00,1.85,10.18,10.00,0.01,21.15
99.00,71.00,1.85,10.18,10.00,0.01,21.15
99.00,88.00,1.85,10.18,10.00,0.01,21.15
99.00,80.00,3.70,17.59,11.00,0.04,22.40
99.00,79.00,1.85,10.18,10.00,0.01,21.15
99.00,87.00,1.85,10.18,10.00,0.01,21.15
99.00,82.00,1.85,10.18,10.00,0.01,21.15
99.00,81.00,1.85,10.18,10.00,0.01,21.15
99.00,74.00,1.85,10.18,10.00,0.01,21.15
99.00,86.00,1.85,10.18,10.00,0.01,21.15
99.00,73.00,1.85,10.18,10.00,0.01,21.15
99.00,70.00,1.85,10.18,10.00,0.01,21.15
99.00,78.00,1.85,10.18,10.00,0.01,21.15
99.00,76.00,1.85,10.18,10.00,0.01,21.15
99.00,90.00,10.18,75.69,16.67,0.05,27.92
99.00,84.00,13.88,100.43,17.00,0.05,28.42
99.00,77.00,18.51,146.71,18.88,0.07,31.94
99.00,83.00,27.77,209.58,20.57,0.08,36.16
99.00,85.00,36.10,250.06,21.92,0.09,32.48
99.00,97.00,1.85,10.18,10.00,0.01,21.15
99.00,99.00,1.85,10.18,10.00,0.01,21.15
99.00,95.00,1.85,10.18,10.00,0.01,21.15
99.00,98.00,1.85,10.18,10.00,0.01,21.15
99.00,96.00,1.85,10.18,10.00,0.01,21.15
