# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
258.00,35.00,14.81,115.41,18.15,0.05,29.34
258.00,28.00,30.54,223.36,21.09,0.08,30.84
258.00,43.00,33.32,238.30,20.42,0.09,31.71
258.00,4.00,54.61,393.79,23.94,0.15,37.49
258.00,26.00,37.95,294.70,21.57,0.11,33.88
258.00,70.00,1.85,10.18,10.00,0.01,21.15
258.00,68.00,1.85,10.18,10.00,0.01,21.15
258.00,73.00,1.85,10.18,10.00,0.01,21.15
258.00,65.00,1.85,10.18,10.00,0.01,21.15
258.00,72.00,1.85,10.18,10.00,0.01,21.15
258.00,71.00,1.85,10.18,10.00,0.01,21.15
258.00,64.00,19.44,158.93,19.41,0.07,31.48
258.00,42.00,49.06,362.20,23.31,0.13,36.60
258.00,89.00,1.85,10.18,10.00,0.01,21.15
258.00,94.00,1.85,10.18,10.00,0.01,21.15
258.00,82.00,1.85,10.18,10.00,0.01,21.15
258.00,96.00,1.85,10.18,10.00,0.01,21.15
258.00,86.00,1.85,10.18,10.00,0.01,21.15
258.00,76.00,1.85,10.18,10.00,0.01,21.15
258.00,75.00,1.85,10.18,10.00,0.01,21.15
258.00,87.00,1.85,10.18,10.00,0.01,21.15
258.00,74.00,1.85,10.18,10.00,0.01,21.15
258.00,83.00,1.85,10.18,10.00,0.01,21.15
258.00,80.00,1.85,10.18,10.00,0.01,21.15
258.00,84.00,1.85,10.18,10.00,0.01,21.15
258.00,81.00,1.85,10.18,10.00,0.01,21.15
258.00,99.00,1.85,10.18,10.00,0.01,21.15
258.00,78.00,1.85,10.18,10.00,0.01,21.15
258.00,88.00,1.85,10.18,10.00,0.01,21.15
258.00,97.00,1.85,10.18,10.00,0.01,21.15
258.00,85.00,1.85,10.18,10.00,0.01,21.15
258.00,92.00,1.85,10.18,10.00,0.01,21.15
258.00,77.00,1.85,10.18,10.00,0.01,21.15
258.00,93.00,3.70,27.15,13.33,0.04,24.65
258.00,95.00,12.96,102.51,17.33,0.06,30.57
258.00,91.00,22.21,181.97,18.60,0.08,30.49
258.00,53.00,29.62,235.22,20.33,0.08,31.42
258.00,79.00,29.62,231.13,19.92,0.09,31.57
258.00,66.00,46.28,357.05,23.06,0.14,36.87
258.00,59.00,53.68,391.72,23.76,0.15,37.47
258.00,90.00,35.17,264.15,20.69,0.11,33.22
258.00,98.00,44.43,325.72,22.80,0.12,35.04
258.00,67.00,57.39,421.74,24.22,0.16,38.49
258.00,69.00,58.31,428.22,24.83,0.15,38.41
