# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
402.00,17.00,63.87,504.08,24.09,0.22,39.53
402.00,84.00,1.85,10.18,10.00,0.01,21.15
402.00,88.00,1.85,10.18,10.00,0.01,21.15
402.00,80.00,1.85,10.18,10.00,0.01,21.15
402.00,76.00,1.85,10.18,10.00,0.01,21.15
402.00,85.00,1.85,10.18,10.00,0.01,21.15
402.00,78.00,1.85,10.18,10.00,0.01,21.15
402.00,83.00,1.85,10.18,10.00,0.01,21.15
402.00,87.00,1.85,10.18,10.00,0.01,21.15
402.00,79.00,1.85,10.18,10.00,0.01,21.15
402.00,77.00,1.85,10.18,10.00,0.01,21.15
402.00,89.00,1.85,10.18,10.00,0.01,21.15
402.00,81.00,1.85,10.18,10.00,0.01,21.15
402.00,90.00,1.85,10.18,10.00,0.01,21.15
402.00,63.00,1.85,10.18,10.00,0.01,21.15
402.00,58.00,1.85,10.18,10.00,0.01,21.15
402.00,82.00,16.66,123.63,17.29,0.07,29.14
402.00,47.00,39.80,288.46,21.64,0.11,33.93
402.00,73.00,42.58,309.80,21.73,0.12,34.37
402.00,94.00,1.85,10.18,10.00,0.01,21.15
402.00,99.00,1.85,10.18,10.00,0.01,21.15
402.00,97.00,1.85,10.18,10.00,0.01,21.15
402.00,93.00,1.85,10.18,10.00,0.01,21.15
402.00,92.00,1.85,10.18,10.00,0.01,21.15
402.00,98.00,1.85,10.18,10.00,0.01,21.15
402.00,95.00,1.85,10.18,10.00,0.01,21.15
402.00,96.00,10.18,74.87,16.67,0.04,27.93
402.00,91.00,13.88,111.46,18.50,0.05,29.80
402.00,86.00,20.36,163.57,18.33,0.08,30.44
