# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
242.00,52.00,30.54,225.00,21.09,0.08,37.57
242.00,32.00,35.17,278.98,21.04,0.11,33.35
242.00,44.00,47.21,355.20,22.94,0.13,36.33
242.00,10.00,42.58,307.33,22.50,0.11,34.67
242.00,14.00,55.54,421.25,24.17,0.16,38.48
242.00,0.00,50.91,367.37,23.69,0.14,37.00
242.00,11.00,37.02,264.93,21.23,0.10,32.78
242.00,72.00,1.85,10.18,10.00,0.01,21.15
242.00,69.00,1.85,10.18,10.00,0.01,21.15
242.00,61.00,1.85,10.18,10.00,0.01,21.15
242.00,64.00,3.70,17.59,11.00,0.04,22.40
242.00,67.00,1.85,10.18,10.00,0.01,21.15
242.00,63.00,1.85,10.18,10.00,0.01,21.15
242.00,66.00,1.85,10.18,10.00,0.01,21.15
242.00,60.00,1.85,10.18,10.00,0.01,21.15
242.00,71.00,1.85,10.18,10.00,0.01,21.15
242.00,58.00,1.85,10.18,10.00,0.01,21.15
242.00,62.00,1.85,10.18,10.00,0.01,21.15
242.00,57.00,1.85,10.18,10.00,0.01,21.15
242.00,59.00,1.85,10.18,10.00,0.01,21.15
242.00,53.00,1.85,10.18,10.00,0.01,21.15
242.00,65.00,14.81,115.41,18.15,0.05,29.34
242.00,45.00,16.66,121.68,19.08,0.05,30.36
242.00,54.00,10.18,83.30,18.00,0.04,29.24
242.00,47.00,37.02,266.64,21.38,0.09,32.67
242.00,68.00,59.24,504.32,24.47,0.20,40.45
242.00,93.00,1.85,10.18,10.00,0.01,21.15
242.00,80.00,1.85,10.18,10.00,0.01,21.15
242.00,81.00,1.85,10.18,10.00,0.01,21.15
242.00,92.00,1.85,10.18,10.00,0.01,21.15
242.00,88.00,1.85,10.18,10.00,0.01,21.15
242.00,83.00,1.85,10.18,10.00,0.01,21.15
242.00,87.00,1.85,10.18,10.00,0.01,21.15
242.00,70.00,1.85,10.18,10.00,0.01,21.15
242.00,94.00,1.85,10.18,10.00,0.01,21.15
242.00,77.00,3.70,17.59,11.00,0.04,22.40
242.00,85.00,1.85,10.18,10.00,0.01,21.15
242.00,75.00,1.85,10.18,10.00,0.01,21.15
242.00,78.00,1.85,10.18,10.00,0.01,21.15
242.00,73.00,1.85,10.18,10.00,0.01,21.15
242.00,86.00,1.85,10.18,10.00,0.01,21.15
242.00,91.00,1.85,10.18,10.00,0.01,21.15
242.00,90.00,7.40,51.06,17.67,0.03,28.72
242.00,79.00,12.03,82.07,18.67,0.04,29.98
242.00,74.00,25.92,201.34,19.90,0.08,31.26
242.00,84.00,32.40,228.87,21.18,0.08,31.74
242.00,82.00,41.65,285.80,21.78,0.11,33.73
242.00,76.00,48.13,331.80,23.00,0.12,35.30
242.00,98.00,1.85,10.18,10.00,0.01,21.15
242.00,96.00,1.85,10.18,10.00,0.01,21.15
242.00,99.00,1.85,10.18,10.00,0.01,21.15
242.00,97.00,1.85,10.18,10.00,0.01,21.15
242.00,95.00,37.02,268.24,21.46,0.09,32.39
242.00,89.00,37.02,294.07,21.93,0.11,34.23
