# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
445.00,72.00,1.85,10.18,10.00,0.01,21.15
445.00,54.00,1.85,10.18,10.00,0.01,21.15
445.00,65.00,1.85,10.18,10.00,0.01,21.15
445.00,50.00,1.85,10.18,10.00,0.01,21.15
445.00,62.00,1.85,10.18,10.00,0.01,21.15
445.00,70.00,1.85,10.18,10.00,0.01,21.15
445.00,68.00,1.85,10.18,10.00,0.01,21.15
445.00,45.00,1.85,10.18,10.00,0.01,21.15
445.00,60.00,1.85,10.18,10.00,0.01,21.15
445.00,56.00,1.85,10.18,10.00,0.01,21.15
445.00,48.00,1.85,10.18,10.00,0.01,21.15
445.00,41.00,1.85,10.18,10.00,0.01,21.15
445.00,37.00,1.85,10.18,10.00,0.01,21.15
445.00,59.00,1.85,10.18,10.00,0.01,21.15
445.00,47.00,1.85,10.18,10.00,0.01,21.15
445.00,53.00,12.03,82.07,18.67,0.04,29.98
445.00,36.00,11.11,86.59,14.91,0.06,35.16
445.00,57.00,16.66,123.57,17.14,0.08,29.24
445.00,71.00,24.07,194.20,19.05,0.08,30.22
445.00,66.00,16.66,122.51,17.14,0.08,29.24
445.00,58.00,16.66,122.51,17.14,0.08,29.24
445.00,32.00,37.95,281.08,21.21,0.11,33.46
445.00,85.00,1.85,10.18,10.00,0.01,21.15
445.00,77.00,1.85,10.18,10.00,0.01,21.15
445.00,79.00,1.85,10.18,10.00,0.01,21.15
445.00,93.00,1.85,10.18,10.00,0.01,21.15
445.00,98.00,1.85,10.18,10.00,0.01,21.15
445.00,97.00,1.85,10.18,10.00,0.01,21.15
445.00,86.00,1.85,10.18,10.00,0.01,21.15
445.00,87.00,1.85,10.18,10.00,0.01,21.15
445.00,69.00,1.85,10.18,10.00,0.01,21.15
445.00,94.00,1.85,10.18,10.00,0.01,21.15
445.00,84.00,1.85,10.18,10.00,0.01,21.15
445.00,88.00,1.85,10.18,10.00,0.01,21.15
445.00,78.00,1.85,10.18,10.00,0.01,21.15
445.00,80.00,1.85,10.18,10.00,0.01,21.15
445.00,74.00,1.85,10.18,10.00,0.01,21.15
445.00,76.00,1.85,10.18,10.00,0.01,21.15
445.00,82.00,1.85,10.18,10.00,0.01,21.15
445.00,89.00,1.85,10.18,10.00,0.01,21.15
445.00,83.00,1.85,10.18,10.00,0.01,21.15
445.00,81.00,1.85,10.18,10.00,0.01,21.15
445.00,91.00,2.78,24.68,13.33,0.03,24.60
445.00,90.00,12.96,90.54,16.00,0.05,27.24
445.00,96.00,1.85,10.18,10.00,0.01,21.15
445.00,92.00,1.85,10.18,10.00,0.01,21.15
445.00,95.00,30.54,236.49,20.42,0.09,31.68
445.00,99.00,42.58,324.42,22.67,0.12,35.31
445.00,75.00,61.09,466.48,24.15,0.18,38.86
