# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
126.00,48.00,1.85,10.18,10.00,0.01,21.15
126.00,28.00,1.85,10.18,10.00,0.01,21.15
126.00,54.00,1.85,10.18,10.00,0.01,21.15
126.00,59.00,1.85,10.18,10.00,0.01,21.15
126.00,56.00,1.85,10.18,10.00,0.01,21.15
126.00,34.00,1.85,10.18,10.00,0.01,21.15
126.00,45.00,3.70,17.59,11.00,0.04,22.40
126.00,46.00,13.88,100.43,17.00,0.05,28.42
126.00,37.00,13.88,100.43,17.00,0.05,28.42
126.00,60.00,28.69,217.51,20.45,0.08,36.51
126.00,65.00,1.85,10.18,10.00,0.01,21.15
126.00,69.00,1.85,10.18,10.00,0.01,21.15
126.00,67.00,1.85,10.18,10.00,0.01,21.15
126.00,71.00,1.85,10.18,10.00,0.01,21.15
126.00,72.00,3.70,17.59,11.00,0.04,22.40
126.00,70.00,1.85,10.18,10.00,0.01,21.15
126.00,66.00,1.85,10.18,10.00,0.01,21.15
126.00,64.00,1.85,10.18,10.00,0.01,21.15
126.00,68.00,3.70,28.38,14.67,0.03,25.77
126.00,63.00,35.17,262.19,21.00,0.09,32.46
126.00,92.00,1.85,10.18,10.00,0.01,21.15
126.00,86.00,1.85,10.18,10.00,0.01,21.15
126.00,84.00,1.85,10.18,10.00,0.01,21.15
126.00,75.00,1.85,10.18,10.00,0.01,21.15
126.00,77.00,1.85,10.18,10.00,0.01,21.15
126.00,83.00,1.85,10.18,10.00,0.01,21.15
126.00,74.00,1.85,10.18,10.00,0.01,21.15
126.00,76.00,1.85,10.18,10.00,0.01,21.15
126.00,80.00,1.85,10.18,10.00,0.01,21.15
126.00,91.00,1.85,10.18,10.00,0.01,21.15
126.00,90.00,1.85,10.18,10.00,0.01,21.15
126.00,87.00,1.85,10.18,10.00,0.01,21.15
126.00,73.00,1.85,10.18,10.00,0.01,21.15
126.00,81.00,1.85,10.18,10.00,0.01,21.15
126.00,88.00,1.85,10.18,10.00,0.01,21.15
126.00,85.00,1.85,10.18,10.00,0.01,21.15
126.00,79.00,1.85,10.18,10.00,0.01,21.15
126.00,78.00,1.85,10.18,10.00,0.01,21.15
126.00,82.00,14.66,110.92,18.67,0.05,29.93
126.00,99.00,1.85,10.18,10.00,0.01,21.15
126.00,98.00,1.85,10.18,10.00,0.01,21.15
126.00,95.00,1.85,10.18,10.00,0.01,21.15
126.00,89.00,1.85,10.18,10.00,0.01,21.15
126.00,96.00,3.70,28.38,14.67,0.03,25.77
126.00,93.00,14.81,115.41,18.15,0.05,29.34
126.00,97.00,14.81,115.41,18.15,0.05,29.34
126.00,94.00,36.10,262.73,21.00,0.10,32.58
