# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
33.00,31.00,12.96,92.90,17.09,0.04,28.35
33.00,9.00,26.84,191.55,20.00,0.07,37.55
33.00,46.00,1.85,10.18,10.00,0.01,21.15
33.00,36.00,1.85,10.18,10.00,0.01,21.15
33.00,48.00,1.85,10.18,10.00,0.01,21.15
33.00,63.00,1.85,10.18,10.00,0.01,21.15
33.00,50.00,1.85,10.18,10.00,0.01,21.15
33.00,53.00,1.85,10.18,10.00,0.01,21.15
33.00,61.00,1.85,10.18,10.00,0.01,21.15
33.00,62.00,1.85,10.18,10.00,0.01,21.15
33.00,57.00,1.85,10.18,10.00,0.01,21.15
33.00,40.00,1.85,10.18,10.00,0.01,21.15
33.00,55.00,1.85,10.18,10.00,0.01,21.15
33.00,32.00,1.85,10.18,10.00,0.01,21.15
33.00,47.00,1.85,10.18,10.00,0.01,21.15
33.00,27.00,1.85,10.18,10.00,0.01,21.15
33.00,51.00,1.85,10.18,10.00,0.01,21.15
33.00,45.00,1.85,10.18,10.00,0.01,21.15
33.00,56.00,1.85,10.18,10.00,0.01,21.15
33.00,58.00,1.85,10.18,12.00,0.02,23.12
33.00,54.00,1.85,10.18,10.00,0.01,21.15
33.00,49.00,1.85,10.18,10.00,0.01,21.15
33.00,52.00,1.85,10.18,10.00,0.01,21.15
33.00,60.00,1.85,10.18,10.00,0.01,21.15
33.00,37.00,14.81,115.41,18.15,0.05,29.34
33.00,44.00,36.10,250.06,21.92,0.09,32.48
33.00,59.00,37.95,276.61,22.31,0.10,34.16
33.00,73.00,1.85,10.18,10.00,0.01,21.15
33.00,67.00,1.85,10.18,10.00,0.01,21.15
33.00,70.00,1.85,10.18,10.00,0.01,21.15
33.00,66.00,1.85,10.18,10.00,0.01,21.15
33.00,65.00,1.85,10.18,10.00,0.01,21.15
33.00,64.00,1.85,10.18,10.00,0.01,21.15
33.00,72.00,1.85,10.18,10.00,0.01,21.15
33.00,75.00,1.85,10.18,10.00,0.01,21.15
33.00,71.00,1.85,10.18,10.00,0.01,21.15
33.00,69.00,1.85,10.18,10.00,0.01,21.15
33.00,74.00,3.70,26.53,14.67,0.02,25.75
33.00,68.00,10.18,81.76,18.44,0.04,29.61
33.00,92.00,1.85,10.18,10.00,0.01,21.15
33.00,90.00,1.85,10.18,10.00,0.01,21.15
33.00,84.00,1.85,10.18,10.00,0.01,21.15
33.00,95.00,1.85,10.18,10.00,0.01,21.15
33.00,98.00,1.85,10.18,10.00,0.01,21.15
33.00,87.00,1.85,10.18,10.00,0.01,21.15
33.00,93.00,1.85,10.18,10.00,0.01,21.15
33.00,82.00,1.85,10.18,10.00,0.01,21.15
33.00,85.00,1.85,10.18,10.00,0.01,21.15
33.00,89.00,1.85,10.18,10.00,0.01,21.15
33.00,80.00,1.85,10.18,10.00,0.01,21.15
33.00,81.00,1.85,10.18,10.00,0.01,21.15
33.00,86.00,3.70,21.29,14.00,0.04,25.40
33.00,91.00,1.85,10.18,10.00,0.01,21.15
33.00,83.00,1.85,10.18,10.00,0.01,21.15
33.00,97.00,1.85,10.18,10.00,0.01,21.15
33.00,99.00,1.85,10.18,10.00,0.01,21.15
33.00,78.00,1.85,10.18,10.00,0.01,21.15
33.00,94.00,14.81,115.41,18.15,0.05,29.34
33.00,76.00,1.85,10.18,10.00,0.01,21.15
33.00,79.00,1.85,10.18,10.00,0.01,21.15
33.00,77.00,12.96,92.90,17.09,0.04,28.35
33.00,96.00,20.36,164.50,18.78,0.07,30.21
33.00,88.00,30.54,223.83,21.27,0.07,32.45
