# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
110.00,89.00,1.85,10.18,10.00,0.01,21.15
110.00,93.00,1.85,10.18,10.00,0.01,21.15
110.00,75.00,1.85,10.18,10.00,0.01,21.15
110.00,82.00,1.85,10.18,10.00,0.01,21.15
110.00,79.00,1.85,10.18,10.00,0.01,21.15
110.00,99.00,1.85,10.18,10.00,0.01,21.15
110.00,88.00,1.85,10.18,10.00,0.01,21.15
110.00,92.00,1.85,10.18,10.00,0.01,21.15
110.00,90.00,1.85,10.18,10.00,0.01,21.15
110.00,81.00,1.85,10.18,10.00,0.01,21.15
110.00,77.00,3.70,26.53,14.67,0.02,25.75
110.00,80.00,12.96,102.51,17.00,0.05,29.37
110.00,83.00,14.81,115.41,18.15,0.05,29.34
110.00,95.00,30.54,237.80,20.33,0.09,31.69
