# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
415.00,31.00,1.85,10.18,10.00,0.01,21.15
415.00,36.00,1.85,10.18,10.00,0.01,21.15
415.00,40.00,1.85,10.18,10.00,0.01,21.15
415.00,26.00,1.85,10.18,10.00,0.01,21.15
415.00,51.00,1.85,10.18,10.00,0.01,21.15
415.00,37.00,1.85,10.18,10.00,0.01,21.15
415.00,24.00,1.85,10.18,10.00,0.01,21.15
415.00,49.00,1.85,10.18,10.00,0.01,21.15
415.00,57.00,1.85,10.18,10.00,0.01,21.15
415.00,60.00,1.85,10.18,10.00,0.01,21.15
415.00,29.00,1.85,10.18,10.00,0.01,21.15
415.00,52.00,1.85,10.18,10.00,0.01,21.15
415.00,53.00,1.85,10.18,10.00,0.01,21.15
415.00,35.00,1.85,10.18,10.00,0.01,21.15
415.00,30.00,2.78,24.68,13.33,0.03,24.60
415.00,23.00,1.85,10.18,10.00,0.01,21.15
415.00,33.00,13.88,104.13,17.00,0.05,28.24
415.00,25.00,19.44,153.98,18.82,0.07,30.39
415.00,8.00,42.58,338.39,22.38,0.14,36.30
415.00,67.00,1.85,10.18,10.00,0.01,21.15
415.00,65.00,1.85,10.18,10.00,0.01,21.15
415.00,62.00,1.85,10.18,10.00,0.01,21.15
415.00,68.00,1.85,10.18,10.00,0.01,21.15
415.00,64.00,1.85,10.18,10.00,0.01,21.15
415.00,70.00,1.85,10.18,10.00,0.01,21.15
415.00,55.00,1.85,10.18,10.00,0.01,21.15
415.00,59.00,2.78,26.23,13.33,0.03,24.59
415.00,50.00,13.88,110.50,16.77,0.07,28.68
415.00,58.00,13.88,91.72,16.55,0.05,27.74
415.00,28.00,31.47,235.53,20.17,0.09,31.45
415.00,90.00,1.85,10.18,10.00,0.01,21.15
415.00,91.00,1.85,10.18,10.00,0.01,21.15
415.00,73.00,1.85,10.18,10.00,0.01,21.15
415.00,77.00,1.85,10.18,10.00,0.01,21.15
415.00,80.00,1.85,10.18,10.00,0.01,21.15
415.00,93.00,1.85,10.18,10.00,0.01,21.15
415.00,87.00,1.85,10.18,10.00,0.01,21.15
415.00,71.00,1.85,10.18,10.00,0.01,21.15
415.00,72.00,1.85,10.18,10.00,0.01,21.15
415.00,75.00,1.85,10.18,10.00,0.01,21.15
415.00,85.00,1.85,10.18,10.00,0.01,21.15
415.00,69.00,1.85,10.18,10.00,0.01,21.15
415.00,81.00,1.85,10.18,10.00,0.01,21.15
415.00,79.00,1.85,10.18,10.00,0.01,21.15
415.00,86.00,1.85,10.18,10.00,0.01,21.15
415.00,89.00,12.96,90.54,16.00,0.05,27.24
415.00,84.00,12.96,101.51,16.33,0.07,28.36
415.00,47.00,40.73,311.68,21.80,0.12,34.45
415.00,66.00,44.43,344.38,22.56,0.14,36.37
415.00,74.00,40.73,311.68,21.80,0.12,34.45
415.00,61.00,52.76,430.53,24.65,0.16,39.08
415.00,56.00,65.72,495.34,23.91,0.21,39.47
415.00,92.00,3.70,17.59,11.00,0.04,22.40
415.00,82.00,1.85,10.18,10.00,0.01,21.15
415.00,83.00,1.85,10.18,10.00,0.01,21.15
415.00,95.00,1.85,10.18,10.00,0.01,21.15
415.00,99.00,1.85,10.18,10.00,0.01,21.15
415.00,96.00,15.74,102.12,17.33,0.05,28.63
415.00,88.00,31.47,235.53,20.17,0.09,31.45
415.00,94.00,45.35,327.85,22.60,0.12,35.09
415.00,78.00,42.58,309.40,21.80,0.12,34.34
415.00,76.00,29.62,231.17,19.75,0.09,31.57
415.00,98.00,1.85,10.18,10.00,0.01,21.15
415.00,97.00,37.02,268.49,21.62,0.09,32.71
