# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
215.00,89.00,1.85,10.18,10.00,0.01,21.15
215.00,86.00,1.85,10.18,10.00,0.01,21.15
215.00,88.00,1.85,10.18,10.00,0.01,21.15
215.00,87.00,13.88,100.43,17.00,0.05,28.42
215.00,34.00,66.64,512.78,24.84,0.19,39.89
215.00,85.00,19.44,154.85,18.71,0.07,32.26
215.00,69.00,23.14,190.81,19.80,0.08,31.30
215.00,77.00,31.47,235.53,20.17,0.09,31.45
215.00,72.00,26.84,200.02,20.00,0.09,31.77
215.00,78.00,46.28,355.54,23.06,0.14,36.90
215.00,98.00,1.85,10.18,10.00,0.01,21.15
215.00,95.00,1.85,10.18,10.00,0.01,21.15
215.00,96.00,1.85,10.18,10.00,0.01,21.15
215.00,92.00,1.85,10.18,10.00,0.01,21.15
215.00,97.00,1.85,10.18,10.00,0.01,21.15
215.00,99.00,38.87,274.47,22.08,0.09,33.05
