# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
76.00,52.00,1.85,10.18,10.00,0.01,21.15
76.00,49.00,1.85,10.18,10.00,0.01,21.15
76.00,72.00,20.36,152.78,19.12,0.07,33.17
76.00,38.00,36.10,250.06,21.92,0.09,32.48
76.00,55.00,35.17,273.30,21.92,0.09,33.39
76.00,82.00,1.85,10.18,10.00,0.01,21.15
76.00,81.00,1.85,10.18,10.00,0.01,21.15
76.00,83.00,1.85,10.18,10.00,0.01,21.15
76.00,80.00,1.85,10.18,10.00,0.01,21.15
76.00,76.00,1.85,10.18,10.00,0.01,21.15
76.00,85.00,1.85,10.18,10.00,0.01,21.15
76.00,77.00,1.85,10.18,10.00,0.01,21.15
76.00,79.00,1.85,10.18,10.00,0.01,21.15
76.00,88.00,1.85,10.18,10.00,0.01,21.15
76.00,86.00,1.85,10.18,10.00,0.01,21.15
76.00,87.00,1.85,10.18,10.00,0.01,21.15
76.00,84.00,1.85,10.18,10.00,0.01,21.15
76.00,78.00,11.00,87.21,18.67,0.04,29.76
76.00,75.00,13.88,100.43,17.00,0.05,28.42
76.00,97.00,1.85,10.18,10.00,0.01,21.15
76.00,90.00,1.85,10.18,10.00,0.01,21.15
76.00,91.00,1.85,10.18,10.00,0.01,21.15
76.00,99.00,1.85,10.18,10.00,0.01,21.15
76.00,92.00,1.85,10.18,10.00,0.01,21.15
76.00,98.00,1.85,10.18,10.00,0.01,21.15
76.00,89.00,1.85,10.18,10.00,0.01,21.15
76.00,96.00,1.85,10.18,10.00,0.01,21.15
76.00,95.00,1.85,10.18,10.00,0.01,21.15
76.00,93.00,3.70,26.53,14.67,0.02,25.75
76.00,94.00,18.51,145.55,18.62,0.06,33.86
