# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
186.00,70.00,1.85,10.18,10.00,0.01,21.15
186.00,28.00,29.62,232.09,20.00,0.09,31.99
186.00,30.00,46.28,350.63,22.81,0.14,36.45
186.00,81.00,1.85,10.18,10.00,0.01,21.15
186.00,76.00,1.85,10.18,10.00,0.01,21.15
186.00,84.00,1.85,10.18,10.00,0.01,21.15
186.00,92.00,1.85,10.18,10.00,0.01,21.15
186.00,77.00,1.85,10.18,10.00,0.01,21.15
186.00,85.00,1.85,10.18,10.00,0.01,21.15
186.00,91.00,1.85,10.18,10.00,0.01,21.15
186.00,82.00,1.85,10.18,10.00,0.01,21.15
186.00,93.00,1.85,10.18,10.00,0.01,21.15
186.00,83.00,1.85,10.18,10.00,0.01,21.15
186.00,79.00,1.85,10.18,10.00,0.01,21.15
186.00,86.00,1.85,10.18,10.00,0.01,21.15
186.00,78.00,1.85,10.18,10.00,0.01,21.15
186.00,94.00,2.78,25.30,13.33,0.03,24.68
186.00,75.00,1.85,10.18,10.00,0.01,21.15
186.00,90.00,13.88,100.43,17.00,0.05,28.42
186.00,74.00,22.21,181.97,18.60,0.08,30.49
186.00,63.00,47.21,331.18,22.67,0.12,35.28
186.00,73.00,54.61,395.23,24.00,0.15,37.56
186.00,56.00,65.72,477.82,25.38,0.18,39.69
186.00,46.00,60.16,470.16,24.70,0.18,39.59
186.00,53.00,66.64,519.39,24.88,0.20,40.26
186.00,89.00,1.85,10.18,10.00,0.01,21.15
186.00,95.00,1.85,10.18,10.00,0.01,21.15
186.00,96.00,1.85,10.18,10.00,0.01,21.15
186.00,88.00,1.85,10.18,10.00,0.01,21.15
186.00,97.00,3.70,17.59,11.00,0.04,22.40
186.00,98.00,14.81,115.41,18.15,0.05,29.34
186.00,99.00,19.44,155.77,18.82,0.07,32.37
186.00,87.00,49.98,357.19,23.31,0.13,36.15
186.00,80.00,63.87,499.43,24.28,0.19,39.64
