# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
286.00,86.00,1.85,10.18,10.00,0.01,21.15
286.00,81.00,1.85,10.18,10.00,0.01,21.15
286.00,93.00,2.78,25.30,13.33,0.03,24.68
286.00,94.00,1.85,10.18,10.00,0.01,21.15
286.00,82.00,2.78,25.30,13.33,0.03,24.68
286.00,87.00,7.40,52.45,17.33,0.04,28.59
286.00,77.00,12.03,81.56,18.22,0.04,29.55
286.00,91.00,13.88,100.43,17.00,0.05,28.42
286.00,79.00,32.40,257.35,20.46,0.10,32.42
286.00,59.00,35.17,279.77,21.19,0.11,33.48
286.00,75.00,47.21,331.49,22.87,0.12,35.02
286.00,72.00,43.50,329.51,22.47,0.13,35.72
286.00,98.00,1.85,10.18,10.00,0.01,21.15
286.00,96.00,1.85,10.18,10.00,0.01,21.15
286.00,95.00,1.85,10.18,10.00,0.01,21.15
286.00,92.00,1.85,10.18,10.00,0.01,21.15
286.00,97.00,1.85,10.18,10.00,0.01,21.15
286.00,99.00,1.85,10.18,10.00,0.01,21.15
286.00,90.00,23.14,185.72,18.90,0.09,30.97
