# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
380.00,81.00,1.85,10.18,10.00,0.01,21.15
380.00,91.00,1.85,10.18,10.00,0.01,21.15
380.00,83.00,1.85,10.18,10.00,0.01,21.15
380.00,84.00,1.85,10.18,10.00,0.01,21.15
380.00,88.00,1.85,10.18,10.00,0.01,21.15
380.00,79.00,1.85,10.18,10.00,0.01,21.15
380.00,89.00,1.85,10.18,10.00,0.01,21.15
380.00,82.00,1.85,10.18,10.00,0.01,21.15
380.00,80.00,1.85,10.18,10.00,0.01,21.15
380.00,64.00,60.16,441.71,24.70,0.17,38.97
380.00,77.00,19.44,146.36,18.62,0.07,30.11
380.00,94.00,31.47,235.53,20.17,0.09,31.45
380.00,86.00,42.58,338.39,22.38,0.14,36.30
380.00,92.00,52.76,377.78,23.12,0.15,36.83
380.00,99.00,1.85,10.18,10.00,0.01,21.15
380.00,97.00,1.85,10.18,10.00,0.01,21.15
380.00,90.00,1.85,10.18,10.00,0.01,21.15
380.00,98.00,1.85,10.18,10.00,0.01,21.15
380.00,96.00,1.85,10.18,10.00,0.01,21.15
380.00,95.00,1.85,10.18,10.00,0.01,21.15
