# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
490.00,83.00,1.85,10.18,10.00,0.01,21.15
490.00,90.00,1.85,10.18,10.00,0.01,21.15
490.00,95.00,1.85,10.18,10.00,0.01,21.15
490.00,94.00,1.85,10.18,10.00,0.01,21.15
490.00,84.00,1.85,10.18,10.00,0.01,21.15
490.00,99.00,1.85,10.18,10.00,0.01,21.15
490.00,88.00,1.85,10.18,10.00,0.01,21.15
490.00,86.00,2.78,24.68,13.33,0.03,24.60
490.00,79.00,1.85,10.18,10.00,0.01,21.15
490.00,91.00,1.85,10.18,10.00,0.01,21.15
490.00,93.00,12.96,100.97,16.17,0.07,28.33
490.00,80.00,16.66,124.89,17.86,0.08,29.97
490.00,75.00,30.54,232.48,19.67,0.10,31.89
490.00,77.00,37.95,281.08,21.21,0.11,33.46
490.00,97.00,35.17,255.64,20.62,0.10,32.45
490.00,98.00,31.47,248.45,20.08,0.10,32.15
