# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
48.00,53.00,1.85,10.18,10.00,0.01,21.15
48.00,56.00,1.85,10.18,10.00,0.01,21.15
48.00,42.00,1.85,10.18,10.00,0.01,21.15
48.00,62.00,1.85,10.18,10.00,0.01,21.15
48.00,60.00,1.85,10.18,10.00,0.01,21.15
48.00,47.00,1.85,10.18,10.00,0.01,21.15
48.00,46.00,1.85,10.18,10.00,0.01,21.15
48.00,33.00,1.85,10.18,10.00,0.01,21.15
48.00,59.00,1.85,10.18,10.00,0.01,21.15
48.00,52.00,1.85,10.18,10.00,0.01,21.15
48.00,61.00,1.85,10.18,10.00,0.01,21.15
48.00,58.00,1.85,10.18,10.00,0.01,21.15
48.00,49.00,1.85,10.18,10.00,0.01,21.15
48.00,54.00,1.85,10.18,10.00,0.01,21.15
48.00,29.00,1.85,10.18,10.00,0.01,21.15
48.00,63.00,1.85,10.18,10.00,0.01,21.15
48.00,57.00,1.85,10.18,10.00,0.01,21.15
48.00,32.00,1.85,10.18,10.00,0.01,21.15
48.00,48.00,12.96,92.90,17.09,0.04,28.35
48.00,37.00,10.18,75.69,16.67,0.05,27.92
48.00,55.00,12.03,92.48,16.73,0.05,27.93
48.00,50.00,14.81,115.41,18.15,0.05,29.34
48.00,65.00,1.85,10.18,10.00,0.01,21.15
48.00,68.00,1.85,10.18,10.00,0.01,21.15
48.00,67.00,1.85,10.18,10.00,0.01,21.15
48.00,64.00,1.85,10.18,10.00,0.01,21.15
48.00,66.00,28.69,218.15,20.55,0.08,35.91
48.00,90.00,1.85,10.18,10.00,0.01,21.15
48.00,77.00,1.85,10.18,10.00,0.01,21.15
48.00,88.00,1.85,10.18,10.00,0.01,21.15
48.00,85.00,1.85,10.18,10.00,0.01,21.15
48.00,96.00,1.85,10.18,10.00,0.01,21.15
48.00,80.00,1.85,10.18,10.00,0.01,21.15
48.00,83.00,1.85,10.18,10.00,0.01,21.15
48.00,86.00,1.85,10.18,10.00,0.01,21.15
48.00,91.00,1.85,10.18,10.00,0.01,21.15
48.00,92.00,1.85,10.18,10.00,0.01,21.15
48.00,72.00,1.85,10.18,10.00,0.01,21.15
48.00,76.00,1.85,10.18,10.00,0.01,21.15
48.00,78.00,1.85,10.18,10.00,0.01,21.15
48.00,74.00,1.85,10.18,10.00,0.01,21.15
48.00,69.00,1.85,10.18,10.00,0.01,21.15
48.00,79.00,1.85,10.18,10.00,0.01,21.15
48.00,84.00,1.85,10.18,10.00,0.01,21.15
48.00,81.00,1.85,10.18,10.00,0.01,21.15
48.00,70.00,1.85,10.18,10.00,0.01,21.15
48.00,82.00,1.85,10.18,10.00,0.01,21.15
48.00,75.00,1.85,10.18,10.00,0.01,21.15
48.00,94.00,3.70,17.59,11.00,0.04,22.40
48.00,73.00,3.70,26.53,14.67,0.02,25.75
48.00,71.00,33.32,229.46,21.82,0.08,32.30
48.00,99.00,1.85,10.18,10.00,0.01,21.15
48.00,98.00,1.85,10.18,10.00,0.01,21.15
48.00,89.00,1.85,10.18,10.00,0.01,21.15
48.00,87.00,1.85,10.18,10.00,0.01,21.15
48.00,93.00,1.85,10.18,10.00,0.01,21.15
48.00,95.00,3.70,26.53,14.67,0.02,25.75
48.00,97.00,14.81,115.41,18.15,0.05,29.34
