# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
343.00,76.00,1.85,10.18,10.00,0.01,21.15
343.00,40.00,1.85,10.18,10.00,0.01,21.15
343.00,61.00,1.85,10.18,10.00,0.01,21.15
343.00,43.00,1.85,10.18,10.00,0.01,21.15
343.00,48.00,1.85,10.18,10.00,0.01,21.15
343.00,53.00,1.85,10.18,10.00,0.01,21.15
343.00,49.00,1.85,10.18,10.00,0.01,21.15
343.00,63.00,1.85,10.18,10.00,0.01,21.15
343.00,51.00,12.03,82.28,18.22,0.05,29.54
343.00,55.00,16.66,124.10,17.29,0.07,29.23
343.00,23.00,37.02,267.35,21.00,0.11,33.54
343.00,85.00,1.85,10.18,10.00,0.01,21.15
343.00,81.00,1.85,10.18,10.00,0.01,21.15
343.00,82.00,1.85,10.18,10.00,0.01,21.15
343.00,87.00,1.85,10.18,10.00,0.01,21.15
343.00,83.00,3.70,17.59,11.00,0.04,22.40
343.00,84.00,1.85,10.18,10.00,0.01,21.15
343.00,78.00,1.85,10.18,10.00,0.01,21.15
343.00,60.00,1.85,10.18,10.00,0.01,21.15
343.00,80.00,11.11,84.78,16.60,0.05,27.81
343.00,73.00,13.88,100.43,17.00,0.05,28.42
343.00,44.00,52.76,390.30,23.65,0.15,37.35
343.00,93.00,1.85,10.18,10.00,0.01,21.15
343.00,96.00,1.85,10.18,10.00,0.01,21.15
343.00,90.00,1.85,10.18,10.00,0.01,21.15
343.00,88.00,1.85,10.18,10.00,0.01,21.15
343.00,95.00,1.85,10.18,10.00,0.01,21.15
343.00,77.00,1.85,10.18,10.00,0.01,21.15
343.00,97.00,1.85,10.18,10.00,0.01,21.15
343.00,94.00,1.85,10.18,10.00,0.01,21.15
343.00,92.00,1.85,10.18,10.00,0.01,21.15
343.00,91.00,1.85,10.18,10.00,0.01,21.15
343.00,47.00,43.50,320.10,22.20,0.12,34.53
343.00,17.00,49.98,367.92,23.69,0.14,37.25
343.00,65.00,31.47,235.53,20.17,0.09,31.45
343.00,56.00,49.06,330.99,22.93,0.12,34.98
343.00,79.00,56.46,424.93,24.44,0.16,38.46
343.00,37.00,65.72,508.69,24.60,0.22,39.56
343.00,98.00,1.85,10.18,10.00,0.01,21.15
343.00,89.00,16.66,124.10,17.29,0.07,29.23
343.00,99.00,22.21,181.97,18.60,0.08,30.49
343.00,86.00,50.91,361.59,23.44,0.13,36.31
