# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
467.00,82.00,1.85,10.18,10.00,0.01,21.15
467.00,91.00,1.85,10.18,10.00,0.01,21.15
467.00,79.00,1.85,10.18,10.00,0.01,21.15
467.00,89.00,1.85,10.18,10.00,0.01,21.15
467.00,83.00,1.85,10.18,10.00,0.01,21.15
467.00,84.00,1.85,10.18,10.00,0.01,21.15
467.00,86.00,1.85,10.18,10.00,0.01,21.15
467.00,87.00,1.85,10.18,10.00,0.01,21.15
467.00,80.00,1.85,10.18,10.00,0.01,21.15
467.00,78.00,1.85,10.18,10.00,0.01,21.15
467.00,90.00,3.70,17.59,11.00,0.04,22.40
467.00,81.00,1.85,10.18,10.00,0.01,21.15
467.00,74.00,1.85,10.18,10.00,0.01,21.15
467.00,72.00,1.85,10.18,10.00,0.01,21.15
467.00,77.00,1.85,10.18,10.00,0.01,21.15
467.00,88.00,12.03,79.91,18.67,0.04,29.85
467.00,85.00,12.96,90.54,16.00,0.05,27.24
467.00,92.00,16.66,127.20,17.29,0.07,29.19
467.00,41.00,40.73,304.09,21.53,0.12,34.32
467.00,98.00,1.85,10.18,10.00,0.01,21.15
467.00,94.00,1.85,10.18,10.00,0.01,21.15
467.00,97.00,1.85,10.18,10.00,0.01,21.15
467.00,99.00,1.85,10.18,10.00,0.01,21.15
467.00,96.00,2.78,24.68,13.33,0.03,24.60
467.00,95.00,10.18,79.60,18.22,0.03,29.32
467.00,93.00,63.87,492.89,23.95,0.23,38.36
