# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
330.00,70.00,1.85,10.18,10.00,0.01,21.15
330.00,50.00,1.85,10.18,10.00,0.01,21.15
330.00,69.00,1.85,10.18,10.00,0.01,21.15
330.00,76.00,1.85,10.18,10.00,0.01,21.15
330.00,64.00,2.78,25.30,13.33,0.03,24.68
330.00,71.00,3.70,17.59,11.00,0.04,22.40
330.00,73.00,1.85,10.18,10.00,0.01,21.15
330.00,56.00,1.85,10.18,10.00,0.01,21.15
330.00,61.00,1.85,10.18,10.00,0.01,21.15
330.00,63.00,1.85,10.18,10.00,0.01,21.15
330.00,57.00,7.40,50.91,17.33,0.03,28.49
330.00,10.00,63.87,505.76,24.28,0.22,39.51
330.00,66.00,35.17,265.29,20.92,0.11,33.24
330.00,86.00,1.85,10.18,10.00,0.01,21.15
330.00,84.00,1.85,10.18,10.00,0.01,21.15
330.00,92.00,1.85,10.18,10.00,0.01,21.15
330.00,93.00,1.85,10.18,10.00,0.01,21.15
330.00,83.00,1.85,10.18,10.00,0.01,21.15
330.00,98.00,1.85,10.18,10.00,0.01,21.15
330.00,91.00,1.85,10.18,10.00,0.01,21.15
330.00,88.00,1.85,10.18,10.00,0.01,21.15
330.00,97.00,3.70,17.59,11.00,0.04,22.40
330.00,87.00,1.85,10.18,10.00,0.01,21.15
330.00,89.00,1.85,10.18,10.00,0.01,21.15
330.00,99.00,1.85,10.18,10.00,0.01,21.15
330.00,94.00,1.85,10.18,10.00,0.01,21.15
330.00,82.00,1.85,10.18,10.00,0.01,21.15
330.00,96.00,1.85,10.18,10.00,0.01,21.15
330.00,77.00,13.88,99.81,17.00,0.05,28.21
330.00,85.00,13.88,99.42,16.50,0.05,28.75
330.00,95.00,18.51,153.36,19.75,0.07,33.62
330.00,90.00,22.21,181.97,18.60,0.08,30.49
330.00,78.00,41.65,299.56,22.07,0.11,34.00
330.00,80.00,66.64,503.03,24.28,0.22,38.90
