# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
192.00,24.00,26.84,209.65,21.50,0.09,33.12
192.00,33.00,31.47,235.53,20.17,0.09,31.45
192.00,12.00,29.62,209.14,20.48,0.07,31.85
192.00,7.00,37.02,269.38,21.69,0.09,32.85
192.00,64.00,1.85,10.18,10.00,0.01,21.15
192.00,74.00,1.85,10.18,10.00,0.01,21.15
192.00,71.00,1.85,10.18,10.00,0.01,21.15
192.00,72.00,1.85,10.18,10.00,0.01,21.15
192.00,66.00,1.85,10.18,10.00,0.01,21.15
192.00,65.00,1.85,10.18,10.00,0.01,21.15
192.00,75.00,1.85,10.18,10.00,0.01,21.15
192.00,68.00,1.85,10.18,10.00,0.01,21.15
192.00,41.00,50.91,387.06,23.53,0.15,37.63
192.00,57.00,15.74,119.90,18.46,0.06,31.78
192.00,59.00,22.21,181.97,18.60,0.08,30.49
192.00,67.00,12.96,101.51,16.83,0.06,30.18
192.00,69.00,16.66,124.49,17.71,0.06,35.66
192.00,52.00,49.98,357.19,23.31,0.13,36.15
192.00,56.00,62.01,468.35,24.40,0.18,38.96
192.00,91.00,1.85,10.18,10.00,0.01,21.15
192.00,86.00,1.85,10.18,10.00,0.01,21.15
192.00,88.00,1.85,10.18,10.00,0.01,21.15
192.00,89.00,1.85,10.18,10.00,0.01,21.15
192.00,79.00,1.85,10.18,10.00,0.01,21.15
192.00,80.00,1.85,10.18,10.00,0.01,21.15
192.00,76.00,1.85,10.18,10.00,0.01,21.15
192.00,78.00,1.85,10.18,10.00,0.01,21.15
192.00,87.00,1.85,10.18,10.00,0.01,21.15
192.00,83.00,1.85,10.18,10.00,0.01,21.15
192.00,82.00,1.85,10.18,10.00,0.01,21.15
192.00,73.00,1.85,10.18,10.00,0.01,21.15
192.00,84.00,1.85,10.18,10.00,0.01,21.15
192.00,81.00,12.03,80.22,18.67,0.04,29.81
192.00,27.00,38.87,294.97,21.93,0.11,34.23
192.00,70.00,54.61,393.79,23.94,0.15,37.49
192.00,85.00,62.01,479.55,25.05,0.18,39.63
192.00,50.00,67.57,516.98,24.88,0.20,40.46
192.00,93.00,1.85,10.18,10.00,0.01,21.15
192.00,95.00,3.70,17.59,11.00,0.04,22.40
192.00,99.00,2.78,25.30,13.33,0.03,24.68
192.00,98.00,1.85,10.18,10.00,0.01,21.15
192.00,96.00,1.85,10.18,10.00,0.01,21.15
192.00,97.00,2.78,25.30,13.33,0.03,24.68
192.00,92.00,26.84,197.94,20.30,0.08,31.25
192.00,94.00,24.99,196.27,19.24,0.08,30.92
192.00,77.00,37.02,268.24,21.46,0.09,32.39
192.00,90.00,63.87,499.82,24.28,0.20,39.70
