# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
89.00,94.00,1.85,10.18,10.00,0.01,21.15
89.00,98.00,1.85,10.18,10.00,0.01,21.15
89.00,97.00,1.85,10.18,10.00,0.01,21.15
89.00,90.00,1.85,10.18,10.00,0.01,21.15
89.00,92.00,1.85,10.18,10.00,0.01,21.15
89.00,93.00,1.85,10.18,10.00,0.01,21.15
89.00,86.00,1.85,10.18,10.00,0.01,21.15
89.00,88.00,1.85,10.18,10.00,0.01,21.15
89.00,96.00,1.85,10.18,10.00,0.01,21.15
89.00,99.00,1.85,10.18,10.00,0.01,21.15
89.00,85.00,1.85,13.88,18.00,0.01,29.15
89.00,95.00,13.88,100.43,17.00,0.05,28.42
