# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
385.00,77.00,1.85,10.18,10.00,0.01,21.15
385.00,44.00,31.47,248.17,20.08,0.10,32.40
385.00,76.00,13.88,100.43,17.00,0.05,28.42
385.00,40.00,30.54,243.21,20.48,0.09,32.23
385.00,46.00,37.95,281.08,21.21,0.11,33.46
385.00,34.00,40.73,303.01,21.47,0.12,34.24
385.00,35.00,44.43,338.25,22.38,0.14,36.04
385.00,96.00,1.85,10.18,10.00,0.01,21.15
385.00,88.00,1.85,10.18,10.00,0.01,21.15
385.00,89.00,1.85,10.18,10.00,0.01,21.15
385.00,84.00,1.85,10.18,10.00,0.01,21.15
385.00,83.00,1.85,10.18,10.00,0.01,21.15
385.00,95.00,1.85,10.18,10.00,0.01,21.15
385.00,81.00,1.85,10.18,10.00,0.01,21.15
385.00,87.00,1.85,10.18,10.00,0.01,21.15
385.00,93.00,1.85,10.18,10.00,0.01,21.15
385.00,92.00,1.85,10.18,10.00,0.01,21.15
385.00,99.00,1.85,10.18,10.00,0.01,21.15
385.00,85.00,1.85,10.18,10.00,0.01,21.15
385.00,90.00,1.85,10.18,10.00,0.01,21.15
385.00,51.00,35.17,262.19,21.00,0.09,32.46
385.00,98.00,1.85,10.18,10.00,0.01,21.15
385.00,97.00,1.85,10.18,10.00,0.01,21.15
385.00,79.00,46.28,327.29,22.80,0.12,35.22
385.00,86.00,25.92,208.30,18.78,0.09,31.12
385.00,94.00,48.13,342.99,23.67,0.13,36.47
385.00,91.00,59.24,427.27,24.22,0.18,39.01
