# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
152.00,71.00,1.85,10.18,10.00,0.01,21.15
152.00,74.00,1.85,10.18,10.00,0.01,21.15
152.00,70.00,1.85,10.18,10.00,0.01,21.15
152.00,69.00,1.85,10.18,10.00,0.01,21.15
152.00,65.00,1.85,10.18,10.00,0.01,21.15
152.00,72.00,1.85,10.18,10.00,0.01,21.15
152.00,64.00,1.85,10.18,10.00,0.01,21.15
152.00,68.00,1.85,10.18,10.00,0.01,21.15
152.00,73.00,1.85,10.18,10.00,0.01,21.15
152.00,67.00,1.85,10.18,10.00,0.01,21.15
152.00,54.00,1.85,10.18,10.00,0.01,21.15
152.00,59.00,1.85,10.18,10.00,0.01,21.15
152.00,56.00,1.85,10.18,10.00,0.01,21.15
152.00,66.00,1.85,10.18,10.00,0.01,21.15
152.00,49.00,1.85,10.18,10.00,0.01,21.15
152.00,75.00,14.81,106.67,17.33,0.06,29.97
152.00,63.00,26.84,198.17,20.30,0.08,31.54
152.00,46.00,22.21,181.97,18.60,0.08,30.49
152.00,61.00,37.02,268.24,21.46,0.09,32.39
152.00,58.00,42.58,301.78,22.29,0.11,34.48
152.00,89.00,1.85,10.18,10.00,0.01,21.15
152.00,83.00,1.85,10.18,10.00,0.01,21.15
152.00,91.00,1.85,10.18,10.00,0.01,21.15
152.00,86.00,1.85,10.18,10.00,0.01,21.15
152.00,93.00,1.85,10.18,10.00,0.01,21.15
152.00,79.00,1.85,10.18,10.00,0.01,21.15
152.00,94.00,1.85,10.18,10.00,0.01,21.15
152.00,88.00,1.85,10.18,10.00,0.01,21.15
152.00,76.00,1.85,10.18,10.00,0.01,21.15
152.00,87.00,1.85,10.18,10.00,0.01,21.15
152.00,85.00,1.85,10.18,10.00,0.01,21.15
152.00,84.00,1.85,10.18,10.00,0.01,21.15
152.00,81.00,1.85,10.18,10.00,0.01,21.15
152.00,78.00,1.85,10.18,10.00,0.01,21.15
152.00,80.00,10.18,82.17,18.89,0.04,30.02
152.00,92.00,22.21,181.97,18.60,0.08,30.49
152.00,82.00,44.43,326.06,22.53,0.12,35.26
152.00,57.00,53.68,368.59,23.88,0.13,36.68
152.00,90.00,30.54,217.26,20.45,0.09,31.70
152.00,99.00,1.85,10.18,10.00,0.01,21.15
152.00,98.00,1.85,10.18,10.00,0.01,21.15
152.00,97.00,1.85,10.18,10.00,0.01,21.15
152.00,96.00,1.85,10.18,10.00,0.01,21.15
152.00,95.00,14.81,115.41,18.15,0.05,29.34
152.00,77.00,60.16,428.14,24.78,0.16,38.47
