# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
474.00,75.00,1.85,10.18,10.00,0.01,21.15
474.00,84.00,1.85,10.18,10.00,0.01,21.15
474.00,73.00,1.85,10.18,10.00,0.01,21.15
474.00,82.00,1.85,10.18,10.00,0.01,21.15
474.00,77.00,1.85,10.18,10.00,0.01,21.15
474.00,78.00,1.85,10.18,10.00,0.01,21.15
474.00,86.00,1.85,10.18,10.00,0.01,21.15
474.00,31.00,40.73,304.09,21.53,0.12,34.32
474.00,85.00,12.96,90.54,16.00,0.05,27.24
474.00,79.00,12.96,98.81,16.00,0.07,28.16
474.00,81.00,31.47,235.53,20.17,0.09,31.45
474.00,70.00,48.13,377.51,22.94,0.16,37.41
474.00,96.00,1.85,10.18,10.00,0.01,21.15
474.00,97.00,1.85,10.18,10.00,0.01,21.15
474.00,93.00,1.85,10.18,10.00,0.01,21.15
474.00,89.00,1.85,10.18,10.00,0.01,21.15
474.00,95.00,1.85,10.18,10.00,0.01,21.15
474.00,99.00,1.85,10.18,10.00,0.01,21.15
474.00,91.00,1.85,10.18,10.00,0.01,21.15
474.00,92.00,2.78,24.68,13.33,0.03,24.60
474.00,98.00,10.18,77.24,17.11,0.05,28.36
474.00,87.00,16.66,127.20,17.29,0.07,29.19
474.00,90.00,20.36,162.65,18.22,0.09,30.47
474.00,94.00,41.65,345.54,22.62,0.14,36.76
