# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
210.00,79.00,1.85,10.18,10.00,0.01,21.15
210.00,70.00,1.85,10.18,10.00,0.01,21.15
210.00,75.00,1.85,10.18,10.00,0.01,21.15
210.00,87.00,1.85,10.18,10.00,0.01,21.15
210.00,88.00,1.85,10.18,10.00,0.01,21.15
210.00,78.00,1.85,10.18,10.00,0.01,21.15
210.00,82.00,1.85,10.18,10.00,0.01,21.15
210.00,83.00,1.85,10.18,10.00,0.01,21.15
210.00,91.00,1.85,10.18,10.00,0.01,21.15
210.00,80.00,3.70,17.59,11.00,0.04,22.40
210.00,84.00,2.78,25.30,13.33,0.03,24.68
210.00,81.00,11.11,76.93,17.56,0.03,28.57
210.00,90.00,12.96,102.20,16.83,0.06,29.39
210.00,89.00,22.21,180.91,18.60,0.08,30.49
210.00,48.00,66.64,506.41,24.47,0.19,39.50
210.00,99.00,1.85,10.18,10.00,0.01,21.15
210.00,98.00,1.85,10.18,10.00,0.01,21.15
210.00,93.00,1.85,10.18,10.00,0.01,21.15
210.00,94.00,1.85,10.18,10.00,0.01,21.15
210.00,95.00,13.88,101.43,16.83,0.05,28.06
210.00,92.00,14.81,115.41,18.15,0.05,29.34
210.00,97.00,47.21,355.11,23.19,0.13,36.28
