# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
347.00,30.00,1.85,10.18,10.00,0.01,21.15
347.00,48.00,1.85,10.18,10.00,0.01,21.15
347.00,39.00,1.85,10.18,10.00,0.01,21.15
347.00,26.00,1.85,10.18,10.00,0.01,21.15
347.00,47.00,5.55,49.98,16.67,0.03,27.90
347.00,21.00,13.88,100.43,17.00,0.05,28.42
347.00,43.00,16.66,124.10,17.29,0.07,29.23
347.00,44.00,13.88,102.20,17.33,0.05,28.55
347.00,20.00,31.47,235.53,20.17,0.09,31.45
347.00,37.00,37.95,265.29,21.38,0.10,33.26
347.00,64.00,1.85,10.18,10.00,0.01,21.15
347.00,74.00,1.85,10.18,10.00,0.01,21.15
347.00,69.00,1.85,10.18,10.00,0.01,21.15
347.00,66.00,1.85,10.18,10.00,0.01,21.15
347.00,75.00,1.85,10.18,10.00,0.01,21.15
347.00,57.00,1.85,10.18,10.00,0.01,21.15
347.00,63.00,1.85,10.18,10.00,0.01,21.15
347.00,61.00,1.85,10.18,10.00,0.01,21.15
347.00,49.00,1.85,10.18,10.00,0.01,21.15
347.00,62.00,1.85,10.18,10.00,0.01,21.15
347.00,68.00,1.85,10.18,10.00,0.01,21.15
347.00,54.00,1.85,10.18,10.00,0.01,21.15
347.00,73.00,1.85,10.18,10.00,0.01,21.15
347.00,67.00,1.85,10.18,10.00,0.01,21.15
347.00,76.00,1.85,10.18,10.00,0.01,21.15
347.00,58.00,3.70,17.59,11.00,0.04,22.40
347.00,65.00,1.85,10.18,10.00,0.01,21.15
347.00,55.00,1.85,10.18,10.00,0.01,21.15
347.00,52.00,13.88,100.43,17.00,0.05,28.42
347.00,53.00,18.51,147.75,19.00,0.06,30.53
347.00,51.00,22.21,181.97,18.60,0.08,30.49
347.00,56.00,26.84,199.97,19.52,0.09,31.17
347.00,59.00,37.02,268.24,21.46,0.09,32.39
347.00,50.00,25.92,201.16,19.62,0.08,30.66
347.00,81.00,1.85,10.18,10.00,0.01,21.15
347.00,99.00,1.85,10.18,10.00,0.01,21.15
347.00,96.00,1.85,10.18,10.00,0.01,21.15
347.00,83.00,1.85,10.18,10.00,0.01,21.15
347.00,90.00,1.85,10.18,10.00,0.01,21.15
347.00,80.00,1.85,10.18,10.00,0.01,21.15
347.00,77.00,1.85,10.18,10.00,0.01,21.15
347.00,78.00,1.85,10.18,10.00,0.01,21.15
347.00,85.00,1.85,10.18,10.00,0.01,21.15
347.00,79.00,1.85,10.18,10.00,0.01,21.15
347.00,82.00,1.85,10.18,10.00,0.01,21.15
347.00,95.00,1.85,10.18,10.00,0.01,21.15
347.00,86.00,1.85,10.18,10.00,0.01,21.15
347.00,89.00,1.85,10.18,10.00,0.01,21.15
347.00,92.00,1.85,10.18,10.00,0.01,21.15
347.00,94.00,1.85,10.18,10.00,0.01,21.15
347.00,84.00,1.85,10.18,10.00,0.01,21.15
347.00,98.00,1.85,10.18,10.00,0.01,21.15
347.00,91.00,1.85,10.18,10.00,0.01,21.15
347.00,88.00,1.85,10.18,10.00,0.01,21.15
347.00,93.00,1.85,10.18,10.00,0.01,21.15
347.00,22.00,64.79,478.95,24.80,0.18,39.40
347.00,71.00,40.73,301.35,22.14,0.11,34.57
347.00,72.00,39.80,297.91,21.86,0.10,33.70
347.00,87.00,33.32,231.59,20.08,0.09,31.25
347.00,60.00,51.83,384.29,23.47,0.16,37.97
347.00,97.00,1.85,10.18,10.00,0.01,21.15
347.00,70.00,52.76,388.89,23.59,0.15,37.30
