# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
401.00,33.00,1.85,10.18,10.00,0.01,21.15
401.00,45.00,12.96,90.54,16.00,0.05,27.24
401.00,40.00,1.85,10.18,10.00,0.01,21.15
401.00,5.00,13.88,100.43,17.00,0.05,28.42
401.00,25.00,16.66,123.63,17.29,0.07,29.14
401.00,32.00,13.88,100.97,16.50,0.06,32.09
401.00,28.00,24.07,194.20,19.05,0.08,30.22
401.00,21.00,31.47,235.53,20.17,0.09,31.45
401.00,26.00,24.07,194.20,19.05,0.08,30.22
401.00,11.00,46.28,344.35,22.69,0.13,35.80
401.00,64.00,1.85,10.18,10.00,0.01,21.15
401.00,69.00,1.85,10.18,10.00,0.01,21.15
401.00,38.00,1.85,10.18,10.00,0.01,21.15
401.00,36.00,1.85,10.18,10.00,0.01,21.15
401.00,56.00,1.85,10.18,10.00,0.01,21.15
401.00,52.00,1.85,10.18,10.00,0.01,21.15
401.00,59.00,1.85,10.18,10.00,0.01,21.15
401.00,65.00,1.85,10.18,10.00,0.01,21.15
401.00,50.00,1.85,10.18,10.00,0.01,21.15
401.00,61.00,1.85,10.18,10.00,0.01,21.15
401.00,47.00,1.85,10.18,10.00,0.01,21.15
401.00,55.00,3.70,17.59,11.00,0.04,22.40
401.00,42.00,1.85,10.18,10.00,0.01,21.15
401.00,54.00,1.85,10.18,10.00,0.01,21.15
401.00,53.00,1.85,10.18,10.00,0.01,21.15
401.00,63.00,12.96,90.54,16.00,0.05,27.24
401.00,57.00,42.58,338.39,22.38,0.14,36.30
401.00,74.00,1.85,10.18,10.00,0.01,21.15
401.00,68.00,1.85,10.18,10.00,0.01,21.15
401.00,75.00,1.85,10.18,10.00,0.01,21.15
401.00,70.00,1.85,10.18,10.00,0.01,21.15
401.00,73.00,2.78,26.23,13.33,0.03,24.59
401.00,76.00,1.85,10.18,10.00,0.01,21.15
401.00,77.00,1.85,10.18,10.00,0.01,21.15
401.00,67.00,1.85,10.18,10.00,0.01,21.15
401.00,27.00,31.47,248.45,20.08,0.10,32.15
401.00,72.00,1.85,10.18,10.00,0.01,21.15
401.00,35.00,43.50,317.54,22.07,0.12,34.56
401.00,71.00,31.47,245.67,19.77,0.11,32.43
401.00,84.00,1.85,10.18,10.00,0.01,21.15
401.00,89.00,1.85,10.18,10.00,0.01,21.15
401.00,79.00,1.85,10.18,10.00,0.01,21.15
401.00,94.00,1.85,10.18,10.00,0.01,21.15
401.00,78.00,1.85,10.18,10.00,0.01,21.15
401.00,93.00,1.85,10.18,10.00,0.01,21.15
401.00,87.00,1.85,10.18,10.00,0.01,21.15
401.00,80.00,1.85,10.18,10.00,0.01,21.15
401.00,92.00,1.85,10.18,10.00,0.01,21.15
401.00,85.00,1.85,10.18,10.00,0.01,21.15
401.00,90.00,3.70,17.59,11.00,0.04,22.40
401.00,41.00,61.09,458.08,24.20,0.18,39.21
401.00,82.00,1.85,10.18,10.00,0.01,21.15
401.00,83.00,36.10,250.43,20.56,0.10,32.25
401.00,81.00,41.65,297.55,22.14,0.11,34.57
401.00,91.00,45.35,322.32,22.27,0.12,34.79
401.00,66.00,50.91,377.64,23.12,0.16,37.40
401.00,88.00,1.85,10.18,10.00,0.01,21.15
401.00,97.00,1.85,10.18,10.00,0.01,21.15
401.00,96.00,1.85,10.18,10.00,0.01,21.15
401.00,98.00,2.78,26.23,13.33,0.03,24.59
401.00,86.00,13.88,100.43,17.00,0.05,28.42
401.00,99.00,16.66,123.63,17.29,0.07,29.14
401.00,95.00,66.64,507.14,24.37,0.23,38.61
