# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
292.00,53.00,2.78,25.30,13.33,0.03,24.68
292.00,51.00,1.85,10.18,10.00,0.01,21.15
292.00,43.00,24.07,185.81,18.90,0.08,30.62
292.00,74.00,1.85,10.18,10.00,0.01,21.15
292.00,71.00,1.85,10.18,10.00,0.01,21.15
292.00,79.00,1.85,10.18,10.00,0.01,21.15
292.00,78.00,1.85,10.18,10.00,0.01,21.15
292.00,77.00,1.85,10.18,10.00,0.01,21.15
292.00,75.00,1.85,10.18,10.00,0.01,21.15
292.00,73.00,1.85,10.18,10.00,0.01,21.15
292.00,58.00,1.85,10.18,10.00,0.01,21.15
292.00,76.00,3.70,17.59,11.00,0.04,22.40
292.00,80.00,1.85,10.18,10.00,0.01,21.15
292.00,59.00,1.85,10.18,10.00,0.01,21.15
292.00,60.00,1.85,10.18,10.00,0.01,21.15
292.00,61.00,1.85,10.18,10.00,0.01,21.15
292.00,62.00,1.85,10.18,10.00,0.01,21.15
292.00,63.00,3.70,17.59,11.00,0.04,22.40
292.00,50.00,31.47,235.60,20.17,0.09,31.57
292.00,32.00,35.17,279.77,21.19,0.11,33.48
292.00,56.00,12.03,82.07,18.67,0.04,29.98
292.00,72.00,16.66,124.76,17.29,0.07,29.14
292.00,52.00,19.44,158.93,19.41,0.07,31.48
292.00,42.00,44.43,326.89,22.60,0.12,35.29
292.00,68.00,57.39,424.85,24.61,0.15,38.35
292.00,87.00,1.85,10.18,10.00,0.01,21.15
292.00,93.00,1.85,10.18,10.00,0.01,21.15
292.00,81.00,1.85,10.18,10.00,0.01,21.15
292.00,88.00,1.85,10.18,10.00,0.01,21.15
292.00,83.00,1.85,10.18,10.00,0.01,21.15
292.00,92.00,1.85,10.18,10.00,0.01,21.15
292.00,82.00,1.85,10.18,10.00,0.01,21.15
292.00,91.00,1.85,10.18,10.00,0.01,21.15
292.00,94.00,13.88,99.81,17.00,0.05,28.21
292.00,84.00,13.88,100.43,17.00,0.05,28.42
292.00,85.00,22.21,181.97,18.60,0.08,30.49
292.00,86.00,30.54,227.70,21.55,0.07,31.72
292.00,89.00,40.73,299.79,22.07,0.11,34.03
292.00,97.00,1.85,10.18,10.00,0.01,21.15
292.00,98.00,1.85,10.18,10.00,0.01,21.15
292.00,99.00,1.85,10.18,10.00,0.01,21.15
292.00,54.00,64.79,504.56,24.28,0.21,39.96
292.00,96.00,37.95,284.29,21.56,0.11,33.80
292.00,90.00,44.43,323.99,22.40,0.12,35.34
292.00,55.00,58.31,437.16,25.28,0.16,39.12
292.00,95.00,64.79,491.02,24.73,0.19,39.94
