# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
301.00,80.00,27.77,205.88,20.86,0.08,36.24
301.00,89.00,1.85,10.18,10.00,0.01,21.15
301.00,98.00,1.85,10.18,10.00,0.01,21.15
301.00,94.00,1.85,10.18,10.00,0.01,21.15
301.00,97.00,1.85,10.18,10.00,0.01,21.15
301.00,92.00,1.85,10.18,10.00,0.01,21.15
301.00,95.00,1.85,10.18,10.00,0.01,21.15
301.00,70.00,42.58,301.68,22.29,0.11,34.40
301.00,45.00,46.28,329.30,22.80,0.12,35.35
301.00,93.00,39.80,282.44,21.56,0.10,33.28
301.00,99.00,1.85,10.18,10.00,0.01,21.15
301.00,96.00,57.39,424.85,24.61,0.15,38.35
