# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
211.00,68.00,1.85,10.18,10.00,0.01,21.15
211.00,65.00,1.85,10.18,10.00,0.01,21.15
211.00,64.00,1.85,10.18,10.00,0.01,21.15
211.00,61.00,1.85,10.18,10.00,0.01,21.15
211.00,73.00,1.85,10.18,10.00,0.01,21.15
211.00,60.00,1.85,10.18,10.00,0.01,21.15
211.00,66.00,1.85,10.18,10.00,0.01,21.15
211.00,63.00,1.85,10.18,10.00,0.01,21.15
211.00,56.00,1.85,10.18,10.00,0.01,21.15
211.00,55.00,1.85,10.18,10.00,0.01,21.15
211.00,57.00,1.85,10.18,10.00,0.01,21.15
211.00,48.00,1.85,10.18,10.00,0.01,21.15
211.00,62.00,1.85,10.18,10.00,0.01,21.15
211.00,52.00,1.85,10.18,10.00,0.01,21.15
211.00,49.00,1.85,10.18,10.00,0.01,21.15
211.00,42.00,35.17,279.77,21.19,0.11,33.48
211.00,45.00,38.87,294.97,21.93,0.11,34.23
211.00,91.00,1.85,10.18,10.00,0.01,21.15
211.00,76.00,1.85,10.18,10.00,0.01,21.15
211.00,75.00,1.85,10.18,10.00,0.01,21.15
211.00,67.00,1.85,10.18,10.00,0.01,21.15
211.00,87.00,1.85,10.18,10.00,0.01,21.15
211.00,94.00,1.85,10.18,10.00,0.01,21.15
211.00,90.00,1.85,10.18,10.00,0.01,21.15
211.00,82.00,1.85,10.18,10.00,0.01,21.15
211.00,95.00,1.85,10.18,10.00,0.01,21.15
211.00,77.00,3.70,17.59,11.00,0.04,22.40
211.00,86.00,1.85,10.18,10.00,0.01,21.15
211.00,78.00,1.85,10.18,10.00,0.01,21.15
211.00,88.00,1.85,10.18,10.00,0.01,21.15
211.00,85.00,1.85,10.18,10.00,0.01,21.15
211.00,89.00,1.85,10.18,10.00,0.01,21.15
211.00,81.00,1.85,10.18,10.00,0.01,21.15
211.00,92.00,1.85,10.18,10.00,0.01,21.15
211.00,69.00,23.14,187.39,19.20,0.08,30.48
211.00,83.00,30.54,221.81,20.91,0.08,32.15
211.00,72.00,37.02,268.24,21.46,0.09,32.39
211.00,84.00,34.25,263.83,20.69,0.10,32.62
211.00,74.00,37.02,268.24,21.46,0.09,32.39
211.00,71.00,42.58,319.79,22.33,0.12,35.07
211.00,51.00,47.21,355.11,23.19,0.13,36.28
211.00,70.00,22.21,181.97,18.60,0.08,30.49
211.00,99.00,1.85,10.18,10.00,0.01,21.15
211.00,96.00,1.85,10.18,10.00,0.01,21.15
211.00,97.00,1.85,10.18,10.00,0.01,21.15
211.00,98.00,1.85,10.18,10.00,0.01,21.15
211.00,80.00,1.85,10.18,10.00,0.01,21.15
211.00,79.00,1.85,10.18,10.00,0.01,21.15
211.00,93.00,29.62,235.68,20.33,0.09,31.72
