# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
122.00,47.00,1.85,10.18,10.00,0.01,21.15
122.00,45.00,1.85,10.18,10.00,0.01,21.15
122.00,39.00,1.85,10.18,10.00,0.01,21.15
122.00,50.00,1.85,10.18,10.00,0.01,21.15
122.00,63.00,1.85,10.18,10.00,0.01,21.15
122.00,44.00,1.85,10.18,10.00,0.01,21.15
122.00,37.00,1.85,10.18,10.00,0.01,21.15
122.00,24.00,1.85,10.18,10.00,0.01,21.15
122.00,38.00,10.18,79.09,18.67,0.03,29.75
122.00,17.00,13.88,100.43,17.00,0.05,28.42
122.00,51.00,14.81,104.21,17.67,0.06,34.99
122.00,54.00,26.84,218.28,19.48,0.09,31.39
122.00,55.00,42.58,301.68,22.29,0.11,34.40
122.00,67.00,1.85,10.18,10.00,0.01,21.15
122.00,66.00,1.85,10.18,10.00,0.01,21.15
122.00,64.00,1.85,10.18,10.00,0.01,21.15
122.00,65.00,14.81,115.41,18.15,0.05,29.34
122.00,70.00,1.85,10.18,10.00,0.01,21.15
122.00,85.00,1.85,10.18,10.00,0.01,21.15
122.00,81.00,1.85,10.18,10.00,0.01,21.15
122.00,83.00,1.85,10.18,10.00,0.01,21.15
122.00,86.00,1.85,10.18,10.00,0.01,21.15
122.00,84.00,1.85,10.18,10.00,0.01,21.15
122.00,77.00,1.85,10.18,10.00,0.01,21.15
122.00,72.00,1.85,10.18,10.00,0.01,21.15
122.00,69.00,1.85,10.18,10.00,0.01,21.15
122.00,71.00,1.85,10.18,10.00,0.01,21.15
122.00,74.00,1.85,10.18,10.00,0.01,21.15
122.00,78.00,1.85,10.18,10.00,0.01,21.15
122.00,73.00,1.85,10.18,10.00,0.01,21.15
122.00,79.00,1.85,10.18,10.00,0.01,21.15
122.00,80.00,1.85,10.18,10.00,0.01,21.15
122.00,76.00,3.70,28.38,14.67,0.03,25.77
122.00,75.00,10.18,78.88,17.78,0.05,29.03
122.00,68.00,14.81,115.41,18.15,0.05,29.34
122.00,82.00,26.84,195.72,20.20,0.08,31.60
122.00,95.00,1.85,10.18,10.00,0.01,21.15
122.00,99.00,1.85,10.18,10.00,0.01,21.15
122.00,93.00,1.85,10.18,10.00,0.01,21.15
122.00,87.00,1.85,10.18,10.00,0.01,21.15
122.00,89.00,1.85,10.18,10.00,0.01,21.15
122.00,98.00,1.85,10.18,10.00,0.01,21.15
122.00,97.00,1.85,10.18,10.00,0.01,21.15
122.00,94.00,1.85,10.18,10.00,0.01,21.15
122.00,91.00,1.85,10.18,10.00,0.01,21.15
122.00,92.00,1.85,10.18,10.00,0.01,21.15
122.00,88.00,1.85,10.18,10.00,0.01,21.15
122.00,96.00,14.81,105.59,17.83,0.06,30.20
122.00,90.00,37.02,265.72,21.23,0.10,33.27
