# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
441.00,55.00,1.85,10.18,10.00,0.01,21.15
441.00,68.00,12.96,100.58,16.17,0.07,28.31
441.00,49.00,16.66,122.51,17.14,0.08,29.24
441.00,61.00,32.40,232.05,20.08,0.09,31.80
441.00,38.00,45.35,341.08,22.56,0.13,36.02
441.00,71.00,1.85,10.18,10.00,0.01,21.15
441.00,73.00,1.85,10.18,10.00,0.01,21.15
441.00,85.00,1.85,10.18,10.00,0.01,21.15
441.00,76.00,1.85,10.18,10.00,0.01,21.15
441.00,81.00,1.85,10.18,10.00,0.01,21.15
441.00,80.00,1.85,10.18,10.00,0.01,21.15
441.00,84.00,1.85,10.18,10.00,0.01,21.15
441.00,87.00,1.85,10.18,10.00,0.01,21.15
441.00,74.00,1.85,10.18,10.00,0.01,21.15
441.00,72.00,1.85,10.18,10.00,0.01,21.15
441.00,78.00,1.85,10.18,10.00,0.01,21.15
441.00,79.00,1.85,10.18,10.00,0.01,21.15
441.00,75.00,3.70,17.59,11.00,0.04,22.40
441.00,77.00,1.85,10.18,10.00,0.01,21.15
441.00,83.00,12.96,90.54,16.00,0.05,27.24
441.00,37.00,57.39,441.68,24.00,0.17,38.74
441.00,70.00,24.07,194.20,19.05,0.08,30.22
441.00,53.00,37.95,281.08,21.21,0.11,33.46
441.00,99.00,1.85,10.18,10.00,0.01,21.15
441.00,89.00,1.85,10.18,10.00,0.01,21.15
441.00,98.00,1.85,10.18,10.00,0.01,21.15
441.00,88.00,1.85,10.18,10.00,0.01,21.15
441.00,82.00,1.85,10.18,10.00,0.01,21.15
441.00,91.00,1.85,10.18,10.00,0.01,21.15
441.00,90.00,1.85,10.18,10.00,0.01,21.15
441.00,94.00,1.85,10.18,10.00,0.01,21.15
441.00,92.00,1.85,10.18,10.00,0.01,21.15
441.00,97.00,1.85,10.18,10.00,0.01,21.15
441.00,93.00,1.85,10.18,10.00,0.01,21.15
441.00,96.00,1.85,10.18,10.00,0.01,21.15
441.00,95.00,24.07,194.20,19.05,0.08,30.22
441.00,86.00,51.83,384.58,23.35,0.15,37.13
