# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
121.00,84.00,1.85,10.18,10.00,0.01,21.15
121.00,73.00,1.85,10.18,10.00,0.01,21.15
121.00,74.00,1.85,10.18,10.00,0.01,21.15
121.00,78.00,1.85,10.18,10.00,0.01,21.15
121.00,76.00,3.70,17.59,11.00,0.04,22.40
121.00,72.00,1.85,10.18,10.00,0.01,21.15
121.00,81.00,1.85,10.18,10.00,0.01,21.15
121.00,77.00,1.85,10.18,10.00,0.01,21.15
121.00,85.00,3.70,28.38,14.67,0.03,25.77
121.00,79.00,14.81,115.41,18.15,0.05,29.34
121.00,80.00,14.81,115.41,18.15,0.05,29.34
121.00,82.00,24.99,188.17,19.30,0.08,30.39
121.00,87.00,1.85,10.18,10.00,0.01,21.15
121.00,88.00,1.85,10.18,10.00,0.01,21.15
121.00,93.00,1.85,10.18,10.00,0.01,21.15
121.00,92.00,1.85,10.18,10.00,0.01,21.15
121.00,89.00,1.85,10.18,10.00,0.01,21.15
121.00,90.00,1.85,10.18,10.00,0.01,21.15
121.00,98.00,1.85,10.18,10.00,0.01,21.15
121.00,99.00,1.85,10.18,10.00,0.01,21.15
121.00,94.00,1.85,10.18,10.00,0.01,21.15
121.00,96.00,1.85,10.18,10.00,0.01,21.15
121.00,95.00,1.85,10.18,10.00,0.01,21.15
121.00,91.00,1.85,10.18,10.00,0.01,21.15
121.00,97.00,35.17,252.21,20.96,0.09,32.21
