# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
339.00,38.00,1.85,10.18,10.00,0.01,21.15
339.00,62.00,1.85,10.18,10.00,0.01,21.15
339.00,33.00,1.85,10.18,10.00,0.01,21.15
339.00,39.00,1.85,10.18,10.00,0.01,21.15
339.00,50.00,1.85,10.18,10.00,0.01,21.15
339.00,32.00,13.88,100.43,17.00,0.05,28.42
339.00,30.00,16.66,124.10,17.29,0.07,29.23
339.00,19.00,37.02,268.24,21.46,0.09,32.39
339.00,48.00,19.44,156.04,18.71,0.07,30.19
339.00,17.00,50.91,361.59,23.44,0.13,36.31
339.00,85.00,1.85,10.18,10.00,0.01,21.15
339.00,89.00,1.85,10.18,10.00,0.01,21.15
339.00,90.00,1.85,10.18,10.00,0.01,21.15
339.00,84.00,1.85,10.18,10.00,0.01,21.15
339.00,77.00,1.85,10.18,10.00,0.01,21.15
339.00,83.00,1.85,10.18,10.00,0.01,21.15
339.00,87.00,1.85,10.18,10.00,0.01,21.15
339.00,81.00,1.85,10.18,10.00,0.01,21.15
339.00,79.00,1.85,10.18,10.00,0.01,21.15
339.00,88.00,2.78,19.90,15.00,0.02,26.09
339.00,60.00,1.85,10.18,10.00,0.01,21.15
339.00,86.00,1.85,10.18,10.00,0.01,21.15
339.00,78.00,1.85,10.18,10.00,0.01,21.15
339.00,53.00,1.85,10.18,10.00,0.01,21.15
339.00,73.00,1.85,10.18,10.00,0.01,21.15
339.00,68.00,1.85,10.18,10.00,0.01,21.15
339.00,80.00,1.85,10.18,10.00,0.01,21.15
339.00,76.00,2.78,25.30,13.33,0.03,24.68
339.00,55.00,1.85,10.18,10.00,0.01,21.15
339.00,82.00,1.85,10.18,10.00,0.01,21.15
339.00,23.00,59.24,434.75,24.49,0.16,38.47
339.00,57.00,1.85,10.18,10.00,0.01,21.15
339.00,56.00,12.96,102.59,17.50,0.05,29.63
339.00,63.00,13.88,100.89,17.00,0.06,30.12
339.00,72.00,40.73,299.79,22.07,0.11,34.03
339.00,75.00,37.02,284.29,21.41,0.11,34.11
339.00,42.00,45.35,329.54,22.73,0.12,35.34
339.00,93.00,1.85,10.18,10.00,0.01,21.15
339.00,92.00,1.85,10.18,10.00,0.01,21.15
339.00,99.00,1.85,10.18,10.00,0.01,21.15
339.00,97.00,1.85,10.18,10.00,0.01,21.15
339.00,96.00,1.85,10.18,10.00,0.01,21.15
339.00,94.00,1.85,10.18,10.00,0.01,21.15
339.00,98.00,1.85,10.18,10.00,0.01,21.15
339.00,95.00,1.85,10.18,10.00,0.01,21.15
339.00,91.00,10.18,79.70,17.78,0.05,29.03
339.00,69.00,39.80,283.30,21.56,0.10,33.18
339.00,74.00,50.91,388.89,23.53,0.15,37.68
339.00,54.00,65.72,504.60,24.14,0.22,39.04
339.00,61.00,65.72,502.62,24.14,0.22,38.73
