# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
340.00,67.00,1.85,10.18,10.00,0.01,21.15
340.00,65.00,1.85,10.18,10.00,0.01,21.15
340.00,64.00,1.85,10.18,10.00,0.01,21.15
340.00,69.00,1.85,10.18,10.00,0.01,21.15
340.00,70.00,1.85,10.18,10.00,0.01,21.15
340.00,5.00,45.35,327.32,22.60,0.12,35.00
340.00,66.00,1.85,10.18,10.00,0.01,21.15
340.00,63.00,1.85,10.18,10.00,0.01,21.15
340.00,62.00,22.21,181.97,18.60,0.08,30.49
340.00,50.00,52.76,389.51,23.59,0.15,37.39
340.00,89.00,1.85,10.18,10.00,0.01,21.15
340.00,80.00,1.85,10.18,10.00,0.01,21.15
340.00,88.00,1.85,10.18,10.00,0.01,21.15
340.00,78.00,1.85,10.18,10.00,0.01,21.15
340.00,79.00,1.85,10.18,10.00,0.01,21.15
340.00,74.00,1.85,10.18,10.00,0.01,21.15
340.00,81.00,1.85,10.18,10.00,0.01,21.15
340.00,77.00,1.85,10.18,10.00,0.01,21.15
340.00,76.00,1.85,10.18,10.00,0.01,21.15
340.00,84.00,1.85,10.18,10.00,0.01,21.15
340.00,86.00,2.78,25.30,13.33,0.03,24.68
340.00,75.00,1.85,10.18,10.00,0.01,21.15
340.00,85.00,3.70,17.59,11.00,0.04,22.40
340.00,22.00,65.72,502.49,24.19,0.23,38.12
340.00,51.00,65.72,504.08,24.28,0.22,39.00
340.00,73.00,13.88,113.07,17.54,0.06,31.96
340.00,71.00,13.88,100.43,17.00,0.05,28.42
340.00,83.00,16.66,124.10,17.29,0.07,29.23
340.00,82.00,31.47,235.53,20.17,0.09,31.45
340.00,96.00,1.85,10.18,10.00,0.01,21.15
340.00,97.00,1.85,10.18,10.00,0.01,21.15
340.00,99.00,1.85,10.18,10.00,0.01,21.15
340.00,93.00,1.85,10.18,10.00,0.01,21.15
340.00,92.00,1.85,10.18,10.00,0.01,21.15
340.00,94.00,1.85,10.18,10.00,0.01,21.15
340.00,95.00,1.85,10.18,10.00,0.01,21.15
340.00,90.00,1.85,10.18,10.00,0.01,21.15
340.00,91.00,34.25,249.06,20.64,0.09,32.02
340.00,87.00,52.76,390.30,23.65,0.15,37.35
340.00,98.00,60.16,440.40,25.33,0.17,39.44
