# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
67.00,48.00,1.85,10.18,10.00,0.01,21.15
67.00,53.00,1.85,10.18,10.00,0.01,21.15
67.00,54.00,1.85,10.18,10.00,0.01,21.15
67.00,41.00,1.85,10.18,10.00,0.01,21.15
67.00,37.00,3.70,17.59,11.00,0.04,22.40
67.00,45.00,1.85,10.18,10.00,0.01,21.15
67.00,33.00,1.85,10.18,10.00,0.01,21.15
67.00,32.00,1.85,10.18,10.00,0.01,21.15
67.00,58.00,11.11,83.41,19.33,0.03,30.36
67.00,44.00,12.96,88.12,17.80,0.05,29.09
67.00,57.00,13.88,100.43,17.00,0.05,28.42
67.00,21.00,36.10,250.06,21.92,0.09,32.48
67.00,68.00,1.85,10.18,10.00,0.01,21.15
67.00,72.00,1.85,10.18,10.00,0.01,21.15
67.00,66.00,1.85,10.18,10.00,0.01,21.15
67.00,64.00,1.85,10.18,10.00,0.01,21.15
67.00,70.00,1.85,10.18,10.00,0.01,21.15
67.00,65.00,1.85,10.18,10.00,0.01,21.15
67.00,71.00,1.85,10.18,10.00,0.01,21.15
67.00,67.00,1.85,10.18,10.00,0.01,21.15
67.00,69.00,1.85,10.18,10.00,0.01,21.15
67.00,73.00,13.88,98.65,16.33,0.05,27.61
67.00,82.00,1.85,10.18,10.00,0.01,21.15
67.00,81.00,1.85,10.18,10.00,0.01,21.15
67.00,76.00,1.85,10.18,10.00,0.01,21.15
67.00,77.00,1.85,10.18,10.00,0.01,21.15
67.00,83.00,1.85,10.18,10.00,0.01,21.15
67.00,84.00,1.85,10.18,10.00,0.01,21.15
67.00,78.00,1.85,10.18,10.00,0.01,21.15
67.00,75.00,1.85,10.18,10.00,0.01,21.15
67.00,80.00,30.54,223.36,21.09,0.08,30.84
67.00,79.00,30.54,223.36,21.09,0.08,30.84
67.00,74.00,35.17,273.51,21.92,0.10,33.46
67.00,94.00,1.85,10.18,10.00,0.01,21.15
67.00,98.00,1.85,10.18,10.00,0.01,21.15
67.00,85.00,1.85,10.18,10.00,0.01,21.15
67.00,92.00,1.85,10.18,10.00,0.01,21.15
67.00,93.00,1.85,10.18,10.00,0.01,21.15
67.00,95.00,1.85,10.18,10.00,0.01,21.15
67.00,88.00,1.85,10.18,10.00,0.01,21.15
67.00,97.00,1.85,10.18,10.00,0.01,21.15
67.00,90.00,1.85,10.18,10.00,0.01,21.15
67.00,96.00,1.85,10.18,10.00,0.01,21.15
67.00,91.00,1.85,10.18,10.00,0.01,21.15
67.00,86.00,1.85,10.18,10.00,0.01,21.15
67.00,99.00,3.70,26.53,14.67,0.02,25.75
67.00,89.00,3.70,26.53,14.67,0.02,25.75
67.00,87.00,30.54,224.12,21.09,0.08,37.78
