# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
322.00,35.00,44.43,316.29,23.36,0.11,35.05
322.00,7.00,59.24,481.22,24.59,0.20,40.54
322.00,30.00,48.13,325.69,22.53,0.13,35.57
322.00,23.00,47.21,359.80,23.00,0.13,36.22
322.00,27.00,35.17,279.77,21.19,0.11,33.48
322.00,76.00,1.85,10.18,10.00,0.01,21.15
322.00,64.00,1.85,10.18,10.00,0.01,21.15
322.00,72.00,1.85,10.18,10.00,0.01,21.15
322.00,70.00,1.85,10.18,10.00,0.01,21.15
322.00,71.00,1.85,10.18,10.00,0.01,21.15
322.00,66.00,1.85,10.18,10.00,0.01,21.15
322.00,74.00,1.85,10.18,10.00,0.01,21.15
322.00,65.00,1.85,10.18,10.00,0.01,21.15
322.00,69.00,1.85,10.18,10.00,0.01,21.15
322.00,77.00,1.85,10.18,10.00,0.01,21.15
322.00,73.00,1.85,10.18,10.00,0.01,21.15
322.00,75.00,1.85,10.18,10.00,0.01,21.15
322.00,62.00,1.85,10.18,10.00,0.01,21.15
322.00,52.00,1.85,10.18,10.00,0.01,21.15
322.00,55.00,1.85,10.18,10.00,0.01,21.15
322.00,60.00,1.85,10.18,10.00,0.01,21.15
322.00,61.00,1.85,10.18,10.00,0.01,21.15
322.00,59.00,11.00,87.21,18.67,0.04,29.76
322.00,67.00,13.88,95.67,16.91,0.06,30.44
322.00,68.00,16.66,124.10,17.29,0.07,29.23
322.00,63.00,52.76,388.72,23.59,0.15,37.27
322.00,86.00,1.85,10.18,10.00,0.01,21.15
322.00,81.00,1.85,10.18,10.00,0.01,21.15
322.00,79.00,1.85,10.18,10.00,0.01,21.15
322.00,90.00,1.85,10.18,10.00,0.01,21.15
322.00,87.00,1.85,10.18,10.00,0.01,21.15
322.00,84.00,1.85,10.18,10.00,0.01,21.15
322.00,80.00,1.85,10.18,10.00,0.01,21.15
322.00,92.00,1.85,10.18,10.00,0.01,21.15
322.00,96.00,1.85,10.18,10.00,0.01,21.15
322.00,89.00,1.85,10.18,10.00,0.01,21.15
322.00,94.00,1.85,10.18,10.00,0.01,21.15
322.00,91.00,1.85,10.18,10.00,0.01,21.15
322.00,78.00,1.85,10.18,10.00,0.01,21.15
322.00,93.00,1.85,10.18,10.00,0.01,21.15
322.00,85.00,1.85,10.18,10.00,0.01,21.15
322.00,83.00,1.85,10.18,10.00,0.01,21.15
322.00,82.00,16.66,124.10,17.29,0.07,29.23
322.00,88.00,46.28,329.30,22.80,0.12,35.35
322.00,57.00,63.87,468.40,25.03,0.17,39.24
322.00,97.00,1.85,10.18,10.00,0.01,21.15
322.00,99.00,1.85,10.18,10.00,0.01,21.15
322.00,98.00,1.85,10.18,10.00,0.01,21.15
322.00,95.00,45.35,327.85,22.60,0.12,35.09
