# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
205.00,22.00,31.47,235.53,20.17,0.09,31.45
205.00,20.00,35.17,263.69,20.92,0.10,33.16
205.00,11.00,43.50,323.74,22.40,0.12,35.38
205.00,67.00,1.85,10.18,10.00,0.01,21.15
205.00,61.00,1.85,10.18,10.00,0.01,21.15
205.00,53.00,1.85,10.18,10.00,0.01,21.15
205.00,68.00,1.85,10.18,10.00,0.01,21.15
205.00,46.00,1.85,10.18,10.00,0.01,21.15
205.00,45.00,1.85,10.18,10.00,0.01,21.15
205.00,64.00,1.85,10.18,10.00,0.01,21.15
205.00,39.00,1.85,10.18,10.00,0.01,21.15
205.00,42.00,1.85,10.18,10.00,0.01,21.15
205.00,59.00,1.85,10.18,10.00,0.01,21.15
205.00,57.00,1.85,10.18,10.00,0.01,21.15
205.00,55.00,1.85,10.18,10.00,0.01,21.15
205.00,58.00,14.81,115.41,18.15,0.05,29.34
205.00,66.00,30.54,223.36,21.09,0.08,30.84
205.00,41.00,32.40,244.80,20.40,0.10,32.40
205.00,73.00,1.85,10.18,10.00,0.01,21.15
205.00,74.00,1.85,10.18,10.00,0.01,21.15
205.00,83.00,1.85,10.18,10.00,0.01,21.15
205.00,82.00,1.85,10.18,10.00,0.01,21.15
205.00,44.00,32.40,227.49,21.36,0.08,37.69
205.00,69.00,1.85,10.18,10.00,0.01,21.15
205.00,71.00,1.85,10.18,10.00,0.01,21.15
205.00,80.00,1.85,10.18,10.00,0.01,21.15
205.00,65.00,1.85,10.18,10.00,0.01,21.15
205.00,84.00,1.85,10.18,10.00,0.01,21.15
205.00,78.00,3.70,17.59,11.00,0.04,22.40
205.00,81.00,1.85,10.18,10.00,0.01,21.15
205.00,70.00,8.18,56.92,18.33,0.04,29.65
205.00,79.00,38.87,294.97,21.93,0.11,34.23
205.00,63.00,37.02,266.86,21.38,0.09,32.68
205.00,72.00,11.11,89.88,18.80,0.04,30.13
205.00,38.00,66.64,511.96,24.88,0.18,39.50
205.00,91.00,1.85,10.18,10.00,0.01,21.15
205.00,86.00,1.85,10.18,10.00,0.01,21.15
205.00,85.00,1.85,10.18,10.00,0.01,21.15
205.00,88.00,1.85,10.18,10.00,0.01,21.15
205.00,92.00,1.85,10.18,10.00,0.01,21.15
205.00,89.00,1.85,10.18,10.00,0.01,21.15
205.00,90.00,13.88,100.43,17.00,0.05,28.42
205.00,87.00,20.36,155.10,19.38,0.07,30.86
205.00,77.00,37.02,276.96,21.11,0.10,33.09
205.00,76.00,52.76,391.34,23.88,0.15,37.74
205.00,75.00,56.46,421.56,24.33,0.16,38.47
205.00,95.00,1.85,10.18,10.00,0.01,21.15
205.00,97.00,1.85,10.18,10.00,0.01,21.15
205.00,94.00,1.85,10.18,10.00,0.01,21.15
205.00,98.00,2.78,25.30,13.33,0.03,24.68
205.00,93.00,20.36,150.52,18.88,0.07,34.38
205.00,96.00,22.21,181.97,18.60,0.08,30.49
205.00,99.00,28.69,215.45,20.18,0.08,31.48
