# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
184.00,37.00,31.47,235.53,20.17,0.09,31.45
184.00,50.00,14.81,115.41,18.15,0.05,29.34
184.00,27.00,37.02,286.18,21.63,0.11,33.81
184.00,67.00,1.85,10.18,10.00,0.01,21.15
184.00,74.00,1.85,10.18,10.00,0.01,21.15
184.00,78.00,1.85,10.18,10.00,0.01,21.15
184.00,73.00,1.85,10.18,10.00,0.01,21.15
184.00,72.00,1.85,10.18,10.00,0.01,21.15
184.00,53.00,1.85,10.18,10.00,0.01,21.15
184.00,69.00,1.85,10.18,10.00,0.01,21.15
184.00,71.00,1.85,10.18,10.00,0.01,21.15
184.00,70.00,1.85,10.18,10.00,0.01,21.15
184.00,76.00,1.85,10.18,10.00,0.01,21.15
184.00,54.00,1.85,10.18,10.00,0.01,21.15
184.00,75.00,1.85,10.18,10.00,0.01,21.15
184.00,62.00,1.85,10.18,10.00,0.01,21.15
184.00,68.00,30.54,223.36,21.09,0.08,30.84
184.00,60.00,37.02,268.24,21.46,0.09,32.39
184.00,44.00,40.73,299.79,22.07,0.11,34.03
184.00,94.00,1.85,10.18,10.00,0.01,21.15
184.00,92.00,1.85,10.18,10.00,0.01,21.15
184.00,95.00,1.85,10.18,10.00,0.01,21.15
184.00,80.00,1.85,10.18,10.00,0.01,21.15
184.00,85.00,1.85,10.18,10.00,0.01,21.15
184.00,90.00,1.85,10.18,10.00,0.01,21.15
184.00,87.00,1.85,10.18,10.00,0.01,21.15
184.00,91.00,1.85,10.18,10.00,0.01,21.15
184.00,93.00,1.85,10.18,10.00,0.01,21.15
184.00,82.00,1.85,10.18,10.00,0.01,21.15
184.00,84.00,1.85,10.18,10.00,0.01,21.15
184.00,89.00,1.85,10.18,10.00,0.01,21.15
184.00,83.00,3.70,17.59,11.00,0.04,22.40
184.00,79.00,1.85,10.18,10.00,0.01,21.15
184.00,86.00,1.85,10.18,10.00,0.01,21.15
184.00,81.00,22.21,181.97,18.60,0.08,30.49
184.00,77.00,37.95,269.24,21.23,0.10,33.12
184.00,65.00,49.98,357.19,23.31,0.13,36.15
184.00,88.00,1.85,10.18,10.00,0.01,21.15
184.00,99.00,38.87,296.55,21.93,0.11,34.20
184.00,97.00,47.21,331.18,22.67,0.12,35.28
184.00,26.00,64.79,511.19,24.60,0.20,39.93
184.00,36.00,63.87,502.36,24.33,0.20,39.88
184.00,98.00,40.73,298.50,22.07,0.11,34.16
184.00,96.00,64.79,479.25,24.80,0.18,39.34
