# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
425.00,85.00,1.85,10.18,10.00,0.01,21.15
425.00,76.00,1.85,10.18,10.00,0.01,21.15
425.00,80.00,1.85,10.18,10.00,0.01,21.15
425.00,87.00,1.85,10.18,10.00,0.01,21.15
425.00,78.00,1.85,10.18,10.00,0.01,21.15
425.00,86.00,1.85,10.18,10.00,0.01,21.15
425.00,74.00,1.85,10.18,10.00,0.01,21.15
425.00,71.00,1.85,10.18,10.00,0.01,21.15
425.00,81.00,1.85,10.18,10.00,0.01,21.15
425.00,75.00,1.85,10.18,10.00,0.01,21.15
425.00,79.00,1.85,10.18,10.00,0.01,21.15
425.00,83.00,1.85,10.18,10.00,0.01,21.15
425.00,73.00,2.78,24.68,13.33,0.03,24.60
425.00,77.00,12.96,90.54,16.00,0.05,27.24
425.00,56.00,45.35,340.19,22.50,0.13,35.95
425.00,84.00,16.66,123.37,17.29,0.07,29.23
425.00,82.00,19.44,142.95,18.25,0.07,29.80
425.00,68.00,37.02,274.87,22.31,0.10,34.30
425.00,64.00,45.35,310.94,21.80,0.12,34.44
425.00,70.00,27.77,209.36,20.67,0.08,36.00
425.00,94.00,1.85,10.18,10.00,0.01,21.15
425.00,93.00,1.85,10.18,10.00,0.01,21.15
425.00,91.00,1.85,10.18,10.00,0.01,21.15
425.00,89.00,1.85,10.18,10.00,0.01,21.15
425.00,90.00,1.85,10.18,10.00,0.01,21.15
425.00,92.00,1.85,10.18,10.00,0.01,21.15
425.00,99.00,1.85,10.18,10.00,0.01,21.15
425.00,95.00,3.70,17.59,11.00,0.04,22.40
425.00,96.00,1.85,10.18,10.00,0.01,21.15
425.00,98.00,12.03,91.97,16.00,0.06,28.03
425.00,72.00,61.09,458.98,24.00,0.19,39.42
425.00,88.00,32.40,248.52,19.92,0.10,32.30
425.00,97.00,45.35,315.57,22.07,0.12,34.41
