# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
473.00,46.00,2.78,24.68,13.33,0.03,24.60
473.00,50.00,12.96,98.81,16.00,0.07,28.16
473.00,33.00,36.10,263.97,20.22,0.12,33.68
473.00,39.00,35.17,262.19,21.00,0.09,32.46
473.00,57.00,1.85,10.18,10.00,0.01,21.15
473.00,23.00,42.58,313.56,21.87,0.12,34.56
473.00,71.00,1.85,10.18,10.00,0.01,21.15
473.00,73.00,1.85,10.18,10.00,0.01,21.15
473.00,74.00,1.85,10.18,10.00,0.01,21.15
473.00,70.00,2.78,24.68,13.33,0.03,24.60
473.00,67.00,1.85,10.18,10.00,0.01,21.15
473.00,63.00,1.85,10.18,10.00,0.01,21.15
473.00,68.00,1.85,10.18,10.00,0.01,21.15
473.00,69.00,1.85,10.18,10.00,0.01,21.15
473.00,75.00,1.85,10.18,10.00,0.01,21.15
473.00,65.00,1.85,10.18,10.00,0.01,21.15
473.00,22.00,42.58,332.75,22.06,0.13,35.75
473.00,49.00,49.98,369.34,23.12,0.15,37.20
473.00,54.00,12.96,90.54,16.00,0.05,27.24
473.00,64.00,16.66,128.79,18.29,0.07,30.00
473.00,59.00,11.83,87.21,18.89,0.04,29.96
473.00,52.00,24.07,194.20,19.05,0.08,30.22
473.00,26.00,37.95,289.71,21.79,0.12,34.73
473.00,53.00,43.50,323.00,22.00,0.13,35.16
473.00,66.00,48.13,377.51,22.94,0.16,37.41
473.00,93.00,1.85,10.18,10.00,0.01,21.15
473.00,81.00,1.85,10.18,10.00,0.01,21.15
473.00,80.00,1.85,10.18,10.00,0.01,21.15
473.00,78.00,1.85,10.18,10.00,0.01,21.15
473.00,98.00,1.85,10.18,10.00,0.01,21.15
473.00,90.00,1.85,10.18,10.00,0.01,21.15
473.00,83.00,1.85,10.18,10.00,0.01,21.15
473.00,84.00,1.85,10.18,10.00,0.01,21.15
473.00,82.00,2.78,19.90,15.00,0.02,26.09
473.00,92.00,1.85,10.18,10.00,0.01,21.15
473.00,86.00,1.85,10.18,10.00,0.01,21.15
473.00,99.00,1.85,10.18,10.00,0.01,21.15
473.00,97.00,12.96,98.81,16.00,0.07,28.16
473.00,77.00,16.66,127.20,17.29,0.07,29.19
473.00,76.00,16.66,127.20,17.29,0.07,29.19
473.00,79.00,18.51,163.32,18.56,0.07,30.32
473.00,96.00,40.73,304.09,21.53,0.12,34.32
473.00,72.00,43.50,321.15,22.60,0.12,35.26
473.00,91.00,1.85,10.18,10.00,0.01,21.15
473.00,85.00,1.85,10.18,10.00,0.01,21.15
473.00,88.00,1.85,10.18,10.00,0.01,21.15
473.00,94.00,1.85,10.18,10.00,0.01,21.15
473.00,89.00,1.85,10.18,10.00,0.01,21.15
473.00,87.00,1.85,10.18,10.00,0.01,21.15
473.00,95.00,1.85,10.18,10.00,0.01,21.15
