# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
388.00,88.00,1.85,10.18,10.00,0.01,21.15
388.00,84.00,1.85,10.18,10.00,0.01,21.15
388.00,93.00,3.70,17.59,11.00,0.04,22.40
388.00,75.00,1.85,10.18,10.00,0.01,21.15
388.00,91.00,1.85,10.18,10.00,0.01,21.15
388.00,86.00,1.85,10.18,10.00,0.01,21.15
388.00,82.00,3.70,17.59,11.00,0.04,22.40
388.00,90.00,12.96,90.54,16.00,0.05,27.24
388.00,80.00,25.92,194.15,18.95,0.08,30.57
388.00,73.00,31.47,235.53,20.17,0.09,31.45
388.00,76.00,30.54,233.44,19.92,0.09,31.25
388.00,85.00,37.95,281.08,21.21,0.11,33.46
388.00,78.00,45.35,322.45,22.33,0.12,34.56
388.00,81.00,49.06,371.08,22.88,0.15,36.79
388.00,95.00,1.85,10.18,10.00,0.01,21.15
388.00,94.00,1.85,10.18,10.00,0.01,21.15
388.00,99.00,1.85,10.18,10.00,0.01,21.15
388.00,98.00,1.85,10.18,10.00,0.01,21.15
388.00,97.00,1.85,10.18,10.00,0.01,21.15
388.00,96.00,2.78,26.23,13.33,0.03,24.59
388.00,87.00,55.54,416.97,23.62,0.17,38.10
388.00,89.00,50.91,368.96,22.82,0.15,36.60
