# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
138.00,40.00,1.85,10.18,10.00,0.01,21.15
138.00,60.00,1.85,10.18,10.00,0.01,21.15
138.00,42.00,1.85,10.18,10.00,0.01,21.15
138.00,44.00,2.78,25.30,13.33,0.03,24.68
138.00,51.00,13.88,105.90,17.83,0.05,29.14
138.00,59.00,13.88,100.43,17.00,0.05,28.42
138.00,48.00,14.81,101.97,17.33,0.05,28.60
138.00,36.00,23.14,185.40,19.00,0.08,30.50
138.00,20.00,20.36,151.57,19.25,0.07,37.68
138.00,32.00,20.36,149.60,19.12,0.06,30.34
138.00,38.00,49.06,348.08,23.42,0.12,35.84
138.00,66.00,1.85,10.18,10.00,0.01,21.15
138.00,68.00,1.85,10.18,10.00,0.01,21.15
138.00,69.00,1.85,10.18,10.00,0.01,21.15
138.00,61.00,1.85,10.18,10.00,0.01,21.15
138.00,64.00,1.85,10.18,10.00,0.01,21.15
138.00,63.00,1.85,10.18,10.00,0.01,21.15
138.00,65.00,1.85,10.18,10.00,0.01,21.15
138.00,70.00,1.85,10.18,10.00,0.01,21.15
138.00,67.00,31.47,235.53,20.17,0.09,31.45
138.00,97.00,1.85,10.18,10.00,0.01,21.15
138.00,78.00,1.85,10.18,10.00,0.01,21.15
138.00,84.00,1.85,10.18,10.00,0.01,21.15
138.00,82.00,1.85,10.18,10.00,0.01,21.15
138.00,91.00,1.85,10.18,10.00,0.01,21.15
138.00,81.00,1.85,10.18,10.00,0.01,21.15
138.00,74.00,1.85,10.18,10.00,0.01,21.15
138.00,76.00,1.85,10.18,10.00,0.01,21.15
138.00,83.00,1.85,10.18,10.00,0.01,21.15
138.00,89.00,1.85,10.18,10.00,0.01,21.15
138.00,77.00,1.85,10.18,10.00,0.01,21.15
138.00,87.00,1.85,10.18,10.00,0.01,21.15
138.00,75.00,1.85,10.18,10.00,0.01,21.15
138.00,72.00,1.85,10.18,10.00,0.01,21.15
138.00,73.00,1.85,10.18,10.00,0.01,21.15
138.00,80.00,1.85,10.18,10.00,0.01,21.15
138.00,96.00,3.70,17.59,11.00,0.04,22.40
138.00,79.00,3.70,17.59,11.00,0.04,22.40
138.00,90.00,13.88,108.06,18.67,0.05,29.98
138.00,71.00,18.51,146.65,18.88,0.06,31.58
138.00,86.00,18.51,145.78,18.75,0.06,37.46
138.00,88.00,24.99,188.82,19.30,0.08,30.65
138.00,85.00,46.28,329.30,22.80,0.12,35.35
138.00,92.00,1.85,10.18,10.00,0.01,21.15
138.00,99.00,1.85,10.18,10.00,0.01,21.15
138.00,94.00,1.85,10.18,10.00,0.01,21.15
138.00,93.00,1.85,10.18,10.00,0.01,21.15
138.00,95.00,37.02,268.24,21.46,0.09,32.39
138.00,98.00,37.02,264.93,21.23,0.10,32.78
